UVM2            8610.95961964130        992.776        6115.61        5.26360      0.0749372    0.000417273        6.62745      0.0804113
UVM2            8611.41266006418        1110.58        5839.67       0.583348      0.0232417    0.000447824       0.753107      0.0259944
UVM2            8611.95248575509        1081.00        6145.78        5.34080      0.0723632    0.000428613        6.71602      0.0775564
UVM2            8612.37943364773        264.208        10275.6        5.20706       0.144386    0.000491458        6.49186       0.154321
UVM2            8612.70188748743        279.258        12661.2        1.89572      0.0836714    0.000832466        2.30960      0.0904446
UVM2            8612.81006084476        661.470        7023.20        5.01835      0.0897216    0.000433505        6.56258      0.0980440
UVM2            8613.14291881118        770.722        16945.5        3.33295      0.0670521    0.000469834        4.19347      0.0730274
UVM2            8614.10619543679        630.707        11452.9        2.01612      0.0573229    0.000410086        2.57707      0.0635315
UVM2            8614.86238451721        1205.68        6225.24        5.36417      0.0686983    0.000429810        6.78001      0.0737746
UVM2            8615.51816289406        524.311        5844.06        3.00776      0.0772086    0.000560499        3.88307      0.0852643
UVM2            8615.95927576534        348.984        354.576        4.98598       0.122967    0.000439375        6.38913       0.133242
UVM2            8616.28885121783        836.961        34808.4        5.25621      0.0816319    0.000489323        6.70769      0.0880882
UVM2            8619.79335840931        540.839        549.505        5.42688       0.103098    0.000443994        6.73630       0.109807
UVM2            8620.26507233549        627.287        637.339        5.30643      0.0946463    0.000512875        6.61557       0.101072
UVM2            8621.64559223922        441.947        34843.5        5.29369       0.112682    0.000557619        6.65391       0.120752
UVM2            8622.64048596239        438.711        445.741        5.02031       0.110197    0.000465898        6.56031       0.120369
UVM2            8623.31116080750        583.786        593.141      0.0686897      0.0121248    0.000582491       0.384970      0.0256562
