UVW2            2021.11762809982        629.458        5622.22       0.125462      0.0153368    0.000778102       0.166362      0.0190852
UVW2            2021.12527642501        629.469        38973.8      0.0954177      0.0142640     0.00113577       0.112756      0.0180363
UVW2            2021.12719077917        314.735        319.778       0.106663      0.0210988     0.00116114       0.135397      0.0270035
UVW2            2021.12971557899        401.106        34904.8      0.0683648      0.0152607    0.000870691       0.102695      0.0207838
UVW2            2021.13190669342        390.508        396.766       0.126106      0.0200029     0.00104477       0.141486      0.0240613
UVW2            2021.13853942365        454.272        5846.71      0.0811609      0.0152215    0.000832424       0.109160      0.0197231
UVW2            2021.14179335117        518.252        17590.3      0.0803610      0.0141726    0.000823079      0.0984646      0.0178528
UVW2            2021.14289055106        351.905        29555.8       0.105828      0.0192179    0.000831659       0.148322      0.0247537
UVW2            2021.15796500288        542.609        17368.9      0.0745863      0.0133826    0.000786060      0.0992889      0.0173327
UVW2            2021.16060901862        483.797        57204.1      0.0973985      0.0157801    0.000796737       0.123151      0.0196999
UVW2            2021.17726943666        304.679        40734.7      0.0976968      0.0200128    0.000845289       0.126815      0.0253141
UVW2            2021.19025719297        156.271        158.775       0.118519      0.0299582    0.000750070       0.164393      0.0379536
UVW2            2021.19577476342        516.059        28561.0       0.107306      0.0158651    0.000778569       0.138774      0.0197771
UVW2            2021.20134837529        511.368        68225.2      0.0902069      0.0151456    0.000937658       0.102919      0.0187077
UVW2            2021.23260810570        238.918        242.746       0.120028      0.0242174    0.000692850       0.157502      0.0298985
UVW2            2021.24578558701        453.283        6290.84      0.0997965      0.0163598    0.000742423       0.131152      0.0205445
UVW2            2021.25315842280        137.561        139.765       0.139939      0.0349650    0.000968303       0.199346      0.0449232
UVW2            2021.27224013133        136.583        138.772      0.0402667      0.0212360    0.000742042      0.0613414      0.0298293
UVW2            2021.27966966003        113.519        115.338       0.145829      0.0381343    0.000658492       0.177950      0.0451277
UVW2            2021.29056223523        350.167        355.779       0.108491      0.0192762    0.000746980       0.136390      0.0237193
UVW2            2021.30229258941        1200.30        6022.82       0.107849      0.0103947    0.000754054       0.139014      0.0129109
