U               8610.95245699119        157.031        6033.85        8.85498       0.251995     0.00937359        11.0787       0.258532
U               8611.40562115144        157.042        5778.80        8.73444       0.250729     0.00986036        11.1203       0.258980
U               8611.94532457413        157.052        6064.62        8.69394       0.249302     0.00939860        10.7633       0.255009
U               8612.37665939191        47.7575        10251.3        8.65045       0.451769     0.00933536        10.9555       0.466327
U               8612.80312523851        96.9700        6532.20        8.11164       0.307492     0.00928540        10.6762       0.323288
U               8613.13751197839        101.661        16718.9        8.14235       0.299051     0.00878464        10.0845       0.307323
U               8614.09851549054        157.042        11284.6        8.31717       0.243702     0.00920333        10.4172       0.251103
U               8614.85476861056        157.042        6064.84        8.61186       0.248324     0.00965890        10.7427       0.254787
U               8615.51067749318        157.031        5707.45        8.37989       0.245129      0.0105520        10.4609       0.251611
U               8615.95099813910        78.5099        79.7680        8.67763       0.352173     0.00962366        10.6834       0.359407
U               8616.28409065353        99.6956        34387.4        8.51223       0.309447     0.00927231        10.5741       0.317392
U               8619.78371737525        70.6263        71.7581        8.43410       0.366255     0.00943074        10.5628       0.376904
U               8620.25414719107        79.4763        80.7499        8.32388       0.342048     0.00945203        10.1480       0.348616
U               8621.64126015874        77.2937        35013.5        8.43820       0.350084      0.0102573        10.3904       0.357485
U               8622.63152222708        69.6382        70.7541        8.96579       0.380921      0.0100304        11.1180       0.388874
U               8623.30115500791        71.6254        72.7732        8.64742       0.368285     0.00966684        10.7250       0.376976
