UVW1            2006.78145241762        291.106        295.771       0.108559      0.0251845     0.00264452       0.106531      0.0331192
UVW1            2006.78163680062        285.198        289.769      0.0747571      0.0235882     0.00291450      0.0996072      0.0342314
UVW1            2006.78181938311        288.152        292.770      0.0852663      0.0231627     0.00240336      0.0959976      0.0316689
UVW1            2006.79061574581        158.236        160.772      0.0948036      0.0310648     0.00200659       0.131668      0.0430255
UVW1            2006.79080032110        168.074        170.768      0.0648676      0.0272500     0.00209449      0.0837445      0.0387284
UVW1            2006.79647774853        263.557        267.780      0.0954186      0.0241755     0.00203987      0.0885353      0.0309738
UVW1            2006.79995336541        65.6530        66.7050       0.119166      0.0528376     0.00221712       0.201073      0.0759574
UVW1            2006.80013588884        65.6530        66.7050      0.0570142      0.0419882     0.00204603      0.0327124      0.0548107
UVW1            2006.80163069133        164.143        166.774       0.121373      0.0332565     0.00207970       0.171144      0.0453939
UVW1            2006.80182742572        83.4290        84.7659      0.0389094      0.0410506     0.00355449      0.0417640      0.0626369
UVW1            2006.80199787167        162.178        164.777      0.0700218      0.0288049     0.00224138      0.0763006      0.0397821
UVW1            2006.80970790756        63.7309        64.7522       0.129228      0.0580882     0.00298881       0.109195      0.0740423
UVW1            2006.81260461316        273.384        277.765      0.0889826      0.0227742     0.00183382       0.119477      0.0312456
UVW1            2006.82082884954        94.2553        95.7657       0.106998      0.0410687     0.00179270       0.220580      0.0621655
UVW1            2006.83182496181        46.0418        46.7796       0.107009      0.0587324     0.00179034       0.184748      0.0844558
UVW1            2006.83200765180        55.8691        56.7644       0.109525      0.0540963     0.00187287      0.0899260      0.0655978
UVW1            2006.83219191837        46.0309        46.7686      0.0185796      0.0373633     0.00159786      0.0389950      0.0602876
UVW1            2006.83237459387        55.8691        56.7644       0.146731      0.0603945     0.00197275       0.134908      0.0724963
UVW1            2006.83255798799        50.9500        51.7665       0.160887      0.0646359     0.00179632       0.198413      0.0819585
UVW1            2006.83274050319        50.9609        51.7775     0.00509534      0.0351847     0.00202835     0.00489237      0.0574061
UVW1            2006.83989115880        103.279        104.934      0.0863817      0.0360098     0.00165111      0.0952620      0.0469868
UVW1            2006.84007463875        43.8374        44.5399       0.164290      0.0703259     0.00180840       0.242951      0.0940302
UVW1            2006.84337520309        89.3363        90.7679       0.120929      0.0440053     0.00180518       0.146089      0.0570579
UVW1            2006.84355788104        99.1961        100.786       0.106227      0.0401146     0.00184820       0.185808      0.0580494
UVW1            2006.85367428502        69.6490        70.7651       0.147622      0.0541862     0.00196448       0.200205      0.0716552
