U               2023.08611213413        157.031        6033.85        1.95131       0.120558     0.00937359        2.29407       0.138367
U               2023.08735282998        157.042        5778.80        1.06584      0.0934040     0.00986036        1.00849       0.106753
U               2023.08883045742        157.052        6064.62        2.25540       0.128588     0.00939860        2.54196       0.143832
U               2023.09001138779        47.7575        10251.3        2.18927       0.230123     0.00933536        2.54674       0.260797
U               2023.09117898765        96.9700        6532.20        2.10053       0.158745     0.00928540        2.66395       0.186093
U               2023.09472557287        157.042        11284.6       0.893092      0.0865109     0.00920333       0.944712       0.103238
U               2023.09679608107        157.042        6064.84        2.26141       0.129149     0.00965890        2.69950       0.147638
U               2023.09859186172        157.031        5707.45        2.09589       0.125299      0.0105520        2.32270       0.141107
U               2023.09979739395        78.5099        79.7680        2.19737       0.179972     0.00962366        2.45918       0.201511
U               2023.10070935155        99.6956        34387.4        1.55475       0.136431     0.00927231        1.59568       0.152483
U               2023.11029080732        70.6263        71.7581        2.18890       0.189410     0.00943074        2.58231       0.215862
U               2023.11537648230        77.2937        35013.5        2.30316       0.185975      0.0102573        2.55481       0.207582
U               2023.11808767208        69.6382        70.7541        2.28812       0.195183      0.0100304        2.60602       0.219658
U               2023.11992102672        71.6254        72.7732        2.11600       0.185519     0.00966684        2.53134       0.213325
