UVW2            2006.78147636665        569.341        591.777       0.398935      0.0277698     0.00132893       0.470915      0.0318151
UVW2            2006.78166026055        569.652        578.781       0.407643      0.0279866     0.00127347       0.472560      0.0317280
UVW2            2006.79062892887        315.704        320.763       0.382893      0.0363365     0.00110941       0.498280      0.0430806
UVW2            2006.79081429304        335.391        340.766       0.391110      0.0355083     0.00103669       0.487396      0.0411987
UVW2            2006.79649949080        527.312        535.762       0.373321      0.0277187     0.00103597       0.503138      0.0333034
UVW2            2006.80164445700        329.484        334.764       0.516817      0.0410640     0.00125393       0.577771      0.0453117
UVW2            2006.80183466292        168.034        170.727       0.408256      0.0520526     0.00155917       0.499224      0.0608825
UVW2            2006.80201147569        325.555        330.772       0.417358      0.0373767     0.00123158       0.495528      0.0426770
UVW2            2006.80786478356        55.2936        56.1796       0.350301      0.0833470     0.00110665       0.495113       0.102636
UVW2            2006.80804671996        91.4538        92.9193       0.500508      0.0762077    0.000974606       0.587667      0.0852012
UVW2            2006.80971359704        128.704        130.766       0.336274      0.0541401     0.00135438       0.499536      0.0686628
UVW2            2006.81262716984        547.010        555.776       0.430815      0.0291095     0.00107210       0.480036      0.0321321
UVW2            2006.82083661100        170.142        172.869       0.406877      0.0503364    0.000788793       0.446348      0.0546734
UVW2            2006.83182909464        92.2828        93.7616       0.306684      0.0597880    0.000752863       0.455489      0.0746904
UVW2            2006.83201258001        111.971        113.765       0.201902      0.0447929    0.000771399       0.275838      0.0548894
UVW2            2006.83219609632        92.2952        93.7742       0.260542      0.0552724    0.000717496       0.323699      0.0642302
UVW2            2006.83237953832        111.981        113.776       0.381580      0.0606035    0.000975922       0.452320      0.0687648
UVW2            2006.83256258126        102.122        103.758       0.432138      0.0669860    0.000838838       0.504041      0.0747085
UVW2            2006.83274507933        102.132        103.768       0.429754      0.0668848    0.000865282       0.539033      0.0770867
UVW2            2006.84025811765        103.409        105.066       0.394019      0.0635174    0.000748966       0.456716      0.0706152
UVW2            2006.84044158187        44.3804        45.0915       0.272810      0.0822004    0.000917496       0.285088      0.0898542
UVW2            2006.84338291876        178.906        181.773       0.390003      0.0482098    0.000844519       0.444426      0.0534501
UVW2            2006.84356632321        198.582        201.764       0.470418      0.0500401    0.000851294       0.550676      0.0557565
UVW2            2006.85368032743        138.563        140.784       0.451809      0.0593993     0.00121143       0.522737      0.0668043
UVW2            2006.85386474711        138.541        140.761       0.373095      0.0544650     0.00126480       0.416518      0.0610899
UVW2            2006.86636115669        118.269        120.773       0.384249      0.0609090     0.00185913       0.399122      0.0680523
UVW2            2006.86654545322        118.260        120.765       0.523626      0.0699782     0.00185487       0.566060      0.0776753
UVW2            2006.86672800256        118.268        120.772       0.473077      0.0668742     0.00187583       0.529163      0.0757402
UVW2            2006.86691147508        137.853        140.773       0.368746      0.0555100     0.00190818       0.408787      0.0638056
UVW2            2006.86709303841        79.1042        80.7795       0.432074      0.0784570     0.00185475       0.473867      0.0886550
UVW2            2006.87663390047        111.417        113.776       0.417391      0.0646934     0.00165415       0.453743      0.0724972
UVW2            2006.87700143837        98.6823        100.772       0.422896      0.0695625     0.00184923       0.457847      0.0783230
UVW2            2006.87718402240        98.6815        100.771       0.416442      0.0695787     0.00207533       0.478687      0.0807945
UVW2            2006.87736843073        98.6821        100.772       0.480407      0.0745615     0.00227174       0.647278      0.0915836
UVW2            2006.87755091984        98.6811        100.771       0.309724      0.0610001     0.00197016       0.339281      0.0709688
UVW2            2006.87773534201        98.6824        100.772       0.512722      0.0760183     0.00194264       0.505974      0.0818255
UVW2            2006.88653927272        39.9327        40.7784       0.448783       0.112577     0.00193652       0.493035       0.127322
UVW2            2006.88672181052        39.9326        40.7783       0.226093      0.0842868     0.00199538       0.194311      0.0942148
UVW2            2006.88690433250        39.9247        40.7702       0.306839      0.0953773     0.00193584       0.315767       0.108588
UVW2            2006.88708876860        39.9321        40.7778       0.239488      0.0861358     0.00195622       0.284246       0.105081
UVW2            2006.88727125440        39.9224        40.7678       0.369978       0.103277     0.00189350       0.462731       0.123988
UVW2            2006.88745571634        39.9316        40.7772       0.272298      0.0901272     0.00177210       0.415427       0.118099
UVW2            2006.88892154773        39.9238        40.7693       0.393718       0.106569     0.00201478       0.511791       0.129770
UVW2            2006.88910501935        59.4681        60.7275       0.338667      0.0819235     0.00204171       0.522457       0.107332
UVW2            2006.89588109297        181.858        184.772       0.395764      0.0494156     0.00161883       0.441476      0.0559948
UVW2            2006.89606363145        181.859        184.773       0.402024      0.0498794     0.00167110       0.504259      0.0591757
UVW2            2006.89624705773        161.193        163.776       0.527803      0.0601135     0.00179774       0.577251      0.0668078
UVW2            2006.89642861780        142.483        144.766       0.484583      0.0608542     0.00141278       0.536475      0.0674464
UVW2            2006.90556547441        355.078        360.768       0.451037      0.0367644    0.000928901       0.526887      0.0411037
UVW2            2006.90573970137        289.132        293.765       0.447323      0.0405174    0.000881380       0.505174      0.0445762
UVW2            2006.91654655512        332.451        337.778       0.413436      0.0362383    0.000749934       0.454245      0.0392941
UVW2            2006.91673093079        332.448        337.776       0.383378      0.0349526    0.000733360       0.472192      0.0399224
UVW2            2006.94003720411        365.884        371.748       0.494284      0.0380259     0.00111843       0.563703      0.0422044
UVW2            2006.94022078214        385.594        391.773       0.408056      0.0338451     0.00111316       0.447194      0.0372623
UVW2            2006.95505443840        351.138        356.765       0.454138      0.0369954    0.000841234       0.538751      0.0414977
UVW2            2006.95523123043        311.773        316.769       0.411138      0.0373826    0.000784898       0.505003      0.0426315
UVW2            2006.95541763770        351.149        356.776       0.377277      0.0338497    0.000826141       0.409362      0.0367686
UVW2            2006.96656026704        208.409        211.748       0.442486      0.0473437    0.000782545       0.527208      0.0531410
UVW2            2006.96674376428        188.742        191.766       0.451542      0.0501715    0.000739647       0.547803      0.0566432
UVW2            2006.96692625867        188.742        191.767       0.440034      0.0495996    0.000768499       0.532517      0.0560374
UVW2            2006.96711066283        188.753        191.778       0.442554      0.0495961    0.000694184       0.485063      0.0534640
UVW2            2006.96729321699        188.753        191.778       0.389989      0.0466749    0.000683573       0.456834      0.0520095
UVW2            2006.97720289861        25.3609        25.7673       0.531634       0.148132    0.000792997       0.531323       0.152970
UVW2            2006.97755860289        153.309        155.766       0.377896      0.0511485    0.000749158       0.465981      0.0585150
UVW2            2006.97774157922        182.835        185.765       0.411703      0.0487525    0.000732063       0.486284      0.0545354
UVW2            2006.97795031200        100.155        101.760       0.333632      0.0597629    0.000789449       0.420864      0.0694622
UVW2            2006.97813563497        159.219        161.770       0.415070      0.0525012    0.000759128       0.506000      0.0595995
UVW2            2006.97831691966        80.4673        81.7568       0.438510      0.0756951    0.000713804       0.516413      0.0843330
UVW2            2006.97848565212        50.9434        51.7598       0.306153      0.0803987    0.000766607       0.378029      0.0928065
UVW2            2006.97866878874        25.3596        25.7660       0.386510       0.127473    0.000825712       0.484734       0.147233
UVW2            2006.97885145110        35.2076        35.7718       0.389299       0.108937    0.000937116       0.441003       0.120961
