U               6922.44203778962        35.1937        35.7577        3.12663       0.312809     0.00640470        4.42352       0.350798
U               6923.22402884578        9.70785        9.86342        3.73357       0.688857      0.0217342        5.95563       0.772124
U               6925.69399633585        9.61012        9.76412        3.43138       0.625910     0.00695247        4.42550       0.671461
U               6926.08095589653        170.126        172.853      -0.260924      0.0304470      0.0144707       0.315193      0.0430110
U               6926.28063486330        9.58843        9.74208        3.49504       0.643226      0.0103235        5.05420       0.717287
U               6927.81256821612        109.023        110.771        3.25587       0.181230     0.00682579        4.33331       0.197311
U               6928.61129276315        89.3362        90.7678        3.42215       0.205207     0.00697623        4.51374       0.222364
U               6929.61286582379        48.9954        49.7805        3.73552       0.289936     0.00728266        5.03686       0.316783
U               6930.67313228967        201.454        204.683        3.22027       0.132654     0.00669802        4.39563       0.146170
U               6930.67699981295        79.4872        80.7610        3.22426       0.211854     0.00708422        4.51287       0.235716
U               6932.39536006236        113.953        115.779      -0.201739      0.0104907     0.00714296        0.00000     0.00877552
U               6933.72367844032        109.023        110.771        3.44448       0.186312     0.00708953        4.47050       0.200343
U               6934.65268505458        79.4981        80.7720        3.31902       0.214567     0.00722516        4.43101       0.233599
U               6935.79199321708        94.2771        95.7878       0.636016      0.0949314     0.00698336        1.33445       0.118598
U               6942.15720811160        87.3707        88.7708      -0.200231      0.0131845     0.00708188        0.00000      0.0114455
U               6943.22665086482        80.4971        81.7870        3.14279       0.207391     0.00703240        4.15582       0.224971
U               6945.15796286846        79.4981        80.7720        3.24232       0.212315     0.00700484        4.51901       0.235857
U               6945.75773780560        73.5799        74.7590      -0.196150      0.0153126     0.00694573        0.00000      0.0135907
U               6946.45042943768        125.540        5905.09      -0.191017     0.00958822     0.00674580        0.00000     0.00796560
U               6947.41268471628        168.856        12864.6        3.13421       0.143350     0.00698155        4.45878       0.160775
U               6948.82052357914        85.5030        12055.5        2.54528       0.181800     0.00677297        3.54013       0.201768
U               6958.26142145321        115.691        17321.2      -0.456096      0.0121925      0.0160701        0.00000     0.00864373
U               6959.35974939633        120.827        122.763      -0.263713      0.0104614     0.00929127        0.00000     0.00827629
U               6960.16866731877        95.2543        96.7808        2.90826       0.184280     0.00729719        4.13778       0.206371
U               6966.36313381139        113.725        17277.4        3.40179       0.195084      0.0237738        5.88950       0.224371
U               6969.38493636530        200.998        34470.6      -0.669088     0.00937045      0.0233484        0.00000     0.00497517
U               6971.71285084588        221.489        46699.6        1.04381      0.0804618      0.0127204        1.77347      0.0891067
U               6973.89969873335        35.2046        35.7687        3.35454       0.355048      0.0287111        6.02576       0.407771
U               6975.26509389281        131.447        97015.8       0.657526      0.0871504      0.0112573        1.46633       0.105253
U               6976.99164539622        80.1930        62538.3        3.42995       0.236916      0.0279191        6.13713       0.272588
U               6979.57871642103        183.928        63184.5        3.20168       0.149297      0.0232868        5.69956       0.173642
U               7039.71628390206        475.979        45781.1      -0.243938      0.0329469      0.0259045       0.749614      0.0396147
U               7394.98673846945        127.722        129.769        3.62223       0.185370      0.0185759        5.77912       0.209783
U               7418.03209807072        129.243        79987.7      -0.381572      0.0107453      0.0133944        0.00000     0.00773738
