UVW2            54056.5747753647       0.541903      0.0778040       0.588798      0.0863441
UVW2            54056.6414641798       0.538828      0.0780804       0.683347      0.0926887
UVW2            54056.7088193242       0.691298      0.0877718       0.725521      0.0957871
UVW2            54056.7754734731       0.561764      0.0793993       0.748585      0.0957243
UVW2            54056.8428336703       0.553772      0.0787636       0.615416      0.0883140
UVW2            54060.0584693626       0.630828       0.131448       0.728172       0.148561
UVW2            54060.1251412923       0.615670       0.130137       0.696012       0.146239
UVW2            54060.1918074447       0.399859       0.107031       0.523922       0.130318
UVW2            54060.2591727329       0.624896       0.130873       0.650630       0.142045
UVW2            54060.3258256712       0.421578       0.109448       0.578484       0.135128
UVW2            54060.3932003924       0.402250       0.106686       0.438305       0.120483
UVW2            54060.9285953087       0.614802       0.130235       0.820538       0.156618
UVW2            54060.9956083181       0.435040      0.0912670       0.478020       0.103812
UVW2            54063.4705692059       0.646292      0.0619399       0.755161      0.0696325
UVW2            54063.5372413881       0.473049      0.0536548       0.518185      0.0598159
UVW2            54063.6042378368       0.505185      0.0589306       0.568537      0.0664054
UVW2            54063.6705526500       0.512153      0.0624563       0.595484      0.0704327
UVW2            54067.0077895285       0.499197      0.0385794       0.574457      0.0426933
UVW2            54067.0714259259       0.459524      0.0410501       0.552321      0.0463591
UVW2            54071.0186292576       0.525816      0.0407064       0.680241      0.0471153
UVW2            54071.0859724702       0.453853      0.0378994       0.580731      0.0438008
UVW2            54079.5985888001       0.491492      0.0379243       0.564251      0.0422195
UVW2            54079.6656406773       0.447451      0.0353425       0.514956      0.0395388
UVW2            54085.0836336268       0.538252      0.0401352       0.644650      0.0449645
UVW2            54085.1482069143       0.542091      0.0426581       0.596904      0.0459403
UVW2            54085.2162921685       0.551120      0.0405860       0.682100      0.0460890
UVW2            54089.2861375371       0.526105      0.0514734       0.689412      0.0599785
UVW2            54089.3531599031       0.567979      0.0560329       0.668083      0.0619811
UVW2            54089.4198159808       0.449356      0.0501002       0.550885      0.0568933
UVW2            54089.4871695973       0.500528      0.0526417       0.586217      0.0582344
UVW2            54089.5538475071       0.545126      0.0548476       0.638035      0.0604948
UVW2            54093.1733587179       0.520765       0.146782       0.610792       0.162834
UVW2            54093.3032797053       0.436756      0.0548024       0.530316      0.0619797
UVW2            54093.3701118100       0.523004      0.0546952       0.619849      0.0608300
UVW2            54093.4463514597       0.414899      0.0662865       0.568339      0.0793092
UVW2            54093.5140406718       0.436607      0.0537921       0.541966      0.0614560
UVW2            54093.5802549068       0.518622      0.0821239       0.694573      0.0964992
UVW2            54093.6418844364       0.626045       0.113264       0.861434       0.134318
UVW2            54093.7087750882       0.335382       0.119382       0.570967       0.158300
UVW2            54093.7754925140       0.425835       0.113599       0.446381       0.121587
UVW2            54093.8427983061       0.582021       0.154044       0.709783       0.172169
UVW2            54093.9103351580       0.378017      0.0481173       0.489467      0.0561766
UVW2            54097.0015352662       0.409239      0.0680921       0.579528      0.0829154
UVW2            54097.0663723806       0.503091      0.0628829       0.648541      0.0727941
UVW2            54097.4654223425       0.546067      0.0778309       0.618501      0.0848048
UVW2            54097.5325044668       0.481423      0.0557916       0.618540      0.0646583
UVW2            54097.5998594193       0.546517      0.0591683       0.643943      0.0655868
UVW2            54101.4172291402       0.569181      0.0911042       0.640299      0.0988692
UVW2            54101.4863284207       0.435824      0.0469822       0.592263      0.0559950
UVW2            54101.5561311622       0.480543      0.0383333       0.614463      0.0444812
UVW2            54101.6227899166       0.443508      0.0369610       0.601606      0.0441851
UVW2            54101.6901523448       0.302931      0.0309316       0.399147      0.0370367
UVW2            54106.3681837255       0.447347      0.0545821       0.509663      0.0602488
UVW2            54106.4376794393       0.452677      0.0413752       0.534126      0.0461551
UVW2            54106.5046619098       0.488857      0.0417510       0.628713      0.0484984
UVW2            54106.5720563238       0.499501      0.0420558       0.614667      0.0477303
UVW2            54106.6386703984       0.456387      0.0404671       0.625825      0.0485137
UVW2            54106.7053786400       0.583622      0.0454507       0.658395      0.0495838
UVW2            54106.7726941905       0.560095      0.0446215       0.648227      0.0493755
UVW2            54115.4234403963       0.518011      0.0549157       0.645986      0.0632626
UVW2            54115.4904409461       0.473722      0.0501204       0.586287      0.0578503
UVW2            54115.5574602727       0.473857      0.0530398       0.639924      0.0638283
UVW2            54115.6244569230       0.372098      0.0447276       0.498546      0.0538139
UVW2            54115.6911346586       0.473679      0.0497863       0.521530      0.0542976
UVW2            54115.7581411977       0.378439      0.0472492       0.451010      0.0539171
UVW2            54115.8251494034       0.457369      0.0490145       0.507781      0.0537794
UVW2            54115.8918361459       0.520506      0.0521985       0.612886      0.0585347
UVW2            54115.9609173052       0.545286      0.0743378       0.648813      0.0836810
UVW2            54121.7635327168       0.539141      0.0317012       0.611216      0.0346317
UVW2            54121.8307801615       0.478530      0.0305461       0.602843      0.0351701
UVW2            54121.8980244100       0.421377      0.0286415       0.535946      0.0332399
UVW2            54121.9664379233       0.381946      0.0289137       0.491789      0.0338087
UVW2            54126.3861267697       0.551284      0.0488423       0.614078      0.0528654
UVW2            54126.4530105502       0.636008      0.0520728       0.698407      0.0555284
UVW2            54126.5224526576       0.487912      0.0386938       0.582059      0.0432231
UVW2            54126.5893675969       0.512391      0.0396648       0.590732      0.0435642
UVW2            54126.8577863011       0.328212      0.0282758       0.472748      0.0347562
UVW2            54126.9237551293       0.496517      0.0463098       0.555449      0.0503314
UVW2            54126.9935346534       0.371127      0.0323216       0.456785      0.0371430
UVW2            54129.0736318310       0.461930      0.0332137       0.597398      0.0387468
UVW2            54129.1402997747       0.495937      0.0343691       0.662919      0.0405992
UVW2            54129.2076658420       0.480653      0.0338034       0.603687      0.0388303
UVW2            54129.2743229363       0.473858      0.0336205       0.604268      0.0389530
UVW2            54129.3406400513       0.456178      0.0356215       0.547563      0.0404714
UVW2            54129.4079989623       0.367409      0.0306696       0.536305      0.0381530
UVW2            54129.4750264976       0.547092      0.0360065       0.628271      0.0396635
UVW2            54129.5406507868       0.474908      0.0380920       0.567042      0.0428253
UVW2            54131.0038255253       0.375297      0.0645634       0.511237      0.0770242
UVW2            54131.0709109935       0.340130      0.0881574       0.430651       0.102737
UVW2            54131.1379016307       0.520211      0.0906804       0.657346       0.104229
UVW2            54131.2049190486       0.476245       0.104107       0.472795       0.109093
UVW2            54131.2719344040       0.593473      0.0964247       0.642890       0.102913
UVW2            54131.3386170622       0.460843      0.0853059       0.525785      0.0938024
UVW2            54131.4055917556       0.549281       0.110494       0.642431       0.122084
UVW2            54131.4729806180       0.691640       0.123815       0.744281       0.131332
UVW2            54131.5396256060       0.556194       0.111141       0.602459       0.118613
UVW2            54131.6070065605       0.437235      0.0991827       0.578180       0.116665
UVW2            54131.6736713280       0.387132      0.0937027       0.545486       0.113845
UVW2            54131.7403430585       0.466480       0.102652       0.501879       0.110645
UVW2            54131.8077009665       0.218920      0.0717743       0.419960       0.101117
UVW2            54131.8743717978       0.241190      0.0749858       0.568180       0.115377
UVW2            54131.9417250305       0.476328       0.103280       0.579647       0.116756
UVW2            54132.0190931433       0.500059      0.0352446       0.591142      0.0393897
UVW2            54132.0857562087       0.492785      0.0350224       0.594208      0.0395278
UVW2            54134.0334515953       0.476746      0.0934912       0.572158       0.105489
UVW2            54134.1004581917       0.379290      0.0723540       0.471857      0.0834596
UVW2            54134.1674820902       0.427806      0.0886822       0.521504       0.100977
UVW2            54134.2345073349       0.283678      0.0639118       0.361752      0.0762045
UVW2            54134.4348404491       0.494508      0.0954490       0.649785       0.112251
UVW2            54134.5022148760       0.504347      0.0960582       0.527459       0.101992
UVW2            54134.5688852393       0.289886      0.0738812       0.312659      0.0812760
UVW2            54134.6362341866       0.385361      0.0851123       0.572977       0.106665
UVW2            54134.7028877013       0.376326      0.0835425       0.556166       0.103901
UVW2            54134.7695469139       0.406383      0.0870069       0.524289       0.102238
UVW2            54135.9077084628       0.567239       0.101627       0.726818       0.117375
UVW2            54136.0417528721       0.520256      0.0965559       0.536528       0.101630
UVW2            54136.1083774921       0.412671      0.0866822       0.505464      0.0993113
UVW2            54136.1757923313       0.517959      0.0965280       0.573276       0.104985
UVW2            54136.7114791884       0.385652      0.0840057       0.512815      0.0999162
UVW2            54136.7711970974       0.400452      0.0317133       0.491371      0.0361612
UVW2            54136.9052240336       0.488291      0.0348437       0.561909      0.0383501
UVW2            54136.9704975551       0.399734      0.0351484       0.547426      0.0420687
UVW2            54139.0472089662       0.471021      0.0348980       0.537275      0.0382393
UVW2            54139.1141584865       0.478449      0.0361424       0.594197      0.0412253
UVW2            54139.1758316918       0.550904      0.0693911       0.664196      0.0778024
UVW2            54139.2442109594       0.543167      0.0564399       0.647452      0.0630364
UVW2            54139.3119286960       0.581771      0.0504993       0.659329      0.0549259
UVW2            54139.3799783234       0.499667      0.0406831       0.597964      0.0455436
UVW2            54139.9235441862       0.483197      0.0931243       0.576766       0.104555
UVW2            54144.0028100209       0.333019      0.0630051       0.438852      0.0743754
UVW2            54144.0511481171       0.511043      0.0494899       0.588179      0.0549587
UVW2            54144.1188222570       0.536658      0.0449288       0.629183      0.0500714
UVW2            54144.1869030488       0.575363      0.0410508       0.677086      0.0457055
UVW2            54144.2542583216       0.450981      0.0365311       0.516138      0.0405158
UVW2            54144.3209344321       0.482898      0.0376233       0.574215      0.0421581
UVW2            54144.3882898246       0.502547      0.0384051       0.592219      0.0428828
UVW2            54144.4555996996       0.525995      0.0389418       0.591636      0.0423339
UVW2            54144.5222636978       0.584421      0.0410078       0.663153      0.0446632
UVW2            54146.4770815517       0.527774      0.0390308       0.621779      0.0433405
UVW2            54146.5481175324       0.477074      0.0595939       0.538503      0.0652150
UVW2            54146.6151696085       0.581469      0.0613446       0.648628      0.0662550
UVW2            54146.6821717746       0.456673      0.0583981       0.537928      0.0652456
UVW2            54146.7399601936       0.466285      0.0301894       0.546230      0.0336269
UVW2            54146.8066361165       0.524140      0.0319469       0.610654      0.0353862
UVW2            54146.8733111457       0.467877      0.0302646       0.547414      0.0337227
UVW2            54146.9406512589       0.493959      0.0310641       0.596773      0.0350399
UVW2            54146.9989861618       0.251185      0.0644911       0.462255      0.0894457
UVW2            54149.5502706426       0.501029      0.0321969       0.579667      0.0355766
UVW2            54149.6120133712       0.495338      0.0345068       0.615322      0.0392923
UVW2            54149.6786815324       0.504174      0.0347915       0.558887      0.0376448
UVW2            54149.7463867511       0.505679      0.0340812       0.615200      0.0384157
UVW2            54149.8197192159       0.482857      0.0304937       0.561806      0.0338113
UVW2            54149.8870211761       0.431700      0.0287300       0.530281      0.0327764
UVW2            54153.4306791313       0.512582      0.0350435       0.579927      0.0383155
UVW2            54153.4980437341       0.570441      0.0369756       0.657132      0.0407216
UVW2            54153.5647063474       0.533806      0.0358015       0.630686      0.0399328
UVW2            54153.6313715591       0.530601      0.0357381       0.633693      0.0401098
UVW2            54153.7094099098       0.600010      0.0453762       0.694495      0.0499975
UVW2            54153.8482735837       0.593921       0.100982       0.810859       0.119817
UVW2            54153.9124688390       0.461494      0.0535949       0.535972      0.0597751
UVW2            54153.9815528109       0.476780      0.0833243       0.637390      0.0983968
UVW2            54181.3587169237       0.501664      0.0181984       0.587161      0.0201947
UVW2            54181.4253821918       0.499186      0.0181519       0.603003      0.0204216
UVW2            54181.4923938960       0.489907      0.0183307       0.594133      0.0206707
UVW2            54181.6260781521       0.495682      0.0180976       0.603204      0.0204379
UVW2            54181.6858002809       0.523382      0.0179327       0.613006      0.0198928
UVW2            54181.7601015684       0.475681      0.0177235       0.587268      0.0201465
UVW2            54842.5138202203       0.505843      0.0384300       0.613916      0.0434586
UVW2            54842.5804823688       0.395129      0.0341359       0.491271      0.0392938
UVW2            54842.6478835572       0.465777      0.0368833       0.563355      0.0416900
UVW2            54842.7145471112       0.475087      0.0373219       0.540053      0.0411555
UVW2            54842.7812242620       0.482399      0.0375624       0.587521      0.0426105
UVW2            54891.4560431857       0.471405      0.0584381       0.565948      0.0657033
UVW2            54891.5193684385       0.411194      0.0337246       0.496851      0.0381091
UVW2            54891.5863643703       0.452293      0.0362312       0.537730      0.0405038
UVW2            54891.6533873100       0.509034      0.0373624       0.614307      0.0419160
UVW2            54891.7207927625       0.548518      0.0408708       0.659253      0.0456291
UVW2            55681.4544024053       0.521136      0.0287904       0.630425      0.0326846
UVW2            55681.5884791403       0.525508      0.0291333       0.661107      0.0336758
UVW2            55979.2024066327       0.460777      0.0332908       0.548992      0.0374535
UVW2            55979.2676770845       0.494773      0.0379392       0.561779      0.0416093
UVW2            56095.8328056936       0.533815      0.0598827       0.699814      0.0716604
UVW2            56095.9018894457       0.522038      0.0466727       0.645858      0.0543425
UVW2            56095.9669754305       0.434975      0.0467471       0.541076      0.0552908
UVW2            56096.0395621425       0.482219      0.0307103       0.583049      0.0353501
UVW2            56096.1020524604       0.423131      0.0387312       0.545251      0.0467665
UVW2            56096.1690597669       0.491628      0.0426617       0.623826      0.0506861
UVW2            56339.0124415918       0.385778      0.0419093       0.466899      0.0474286
UVW2            56339.0814661626       0.437127      0.0304245       0.536206      0.0346437
UVW2            56339.1373749659       0.474135      0.0333530       0.569906      0.0377394
UVW2            56339.3463705038       0.463052      0.0349009       0.563125      0.0394088
