UVW2            2655.68424291816        569.341        591.777     -0.0375901     0.00191072     0.00132893        0.00000     0.00175642
UVW2            2655.75141016487        569.652        578.781     -0.0360253     0.00190360     0.00127347        0.00000     0.00175546
UVW2            2659.02721626824        315.704        320.763     -0.0314166     0.00329955     0.00110941        0.00000     0.00316752
UVW2            2659.09492053324        335.391        340.766     -0.0293153     0.00310464     0.00103669        0.00000     0.00298159
UVW2            2661.17143901344        527.312        535.762     -0.0293319     0.00201831     0.00103597        0.00000     0.00189641
UVW2            2663.05063792085        329.484        334.764     -0.0355365     0.00318396     0.00125393        0.00000     0.00303505
UVW2            2663.12011063099        168.034        170.727     -0.0441873     0.00613796     0.00155917        0.00000     0.00595118
UVW2            2663.18469149480        325.555        330.772     -0.0348397     0.00321752     0.00123158        0.00000     0.00307168
UVW2            2665.32261219481        55.2936        56.1796       0.363929      0.0849138     0.00110665       0.724542       0.114275
UVW2            2665.38906446379        91.4538        92.9193     -0.0276435      0.0110526    0.000974606        0.00000      0.0109345
UVW2            2665.99789131805        128.704        130.766     -0.0383049     0.00793220     0.00135438        0.00000     0.00776977
UVW2            2667.06207378441        547.010        555.776     -0.0303511     0.00195396     0.00107210        0.00000     0.00182812
UVW2            2670.06057216879        170.142        172.869       0.610431      0.0611768    0.000788793       0.760158      0.0667215
UVW2            2674.07557681715        92.2828        93.7616       0.464651      0.0728116    0.000752863       0.686072      0.0860837
UVW2            2674.14259484783        111.971        113.765       0.550288      0.0717085    0.000771399       0.718468      0.0799676
UVW2            2674.20962418243        92.2952        93.7742       0.664546      0.0864372    0.000717496       0.825573      0.0943933
UVW2            2674.27662637318        111.981        113.776       0.662243      0.0787661    0.000975922       0.834331      0.0861471
UVW2            2674.34348280681        102.122        103.758       0.495665      0.0715210    0.000838838       0.648865      0.0795890
UVW2            2674.41014022380        102.132        103.768     -0.0244801     0.00989564    0.000865282        0.00000     0.00979127
UVW2            2677.15427747276        103.409        105.066       0.517134      0.0723948    0.000748966       0.732343      0.0840090
UVW2            2677.22128777904        44.3804        45.0915       0.474802       0.106558    0.000917496       0.660982       0.121849
UVW2            2678.29561107885        178.906        181.773       0.212570      0.0364245    0.000844519       0.325278      0.0426071
UVW2            2678.36259955121        198.582        201.764     -0.0240775     0.00513783    0.000851294        0.00000     0.00503571
UVW2            2682.05673959199        138.563        140.784     -0.0342549     0.00736219     0.00121143        0.00000     0.00721691
UVW2            2682.12409888022        138.541        140.761     -0.0357997     0.00737000     0.00126480        0.00000     0.00721809
UVW2            2686.68841248238        118.269        120.773     -0.0525968     0.00867782     0.00185913        0.00000     0.00845533
UVW2            2686.75572678959        118.260        120.765     -0.0524975     0.00867811     0.00185487        0.00000     0.00845594
UVW2            2686.82240293641        118.268        120.772     -0.0530694     0.00867987     0.00187583        0.00000     0.00845540
UVW2            2686.88941627415        137.853        140.773     -0.0539854     0.00748189     0.00190818        0.00000     0.00725409
UVW2            2686.95573227992        79.1042        80.7795     -0.0524872      0.0128646     0.00185475        0.00000      0.0126415
UVW2            2690.44053214695        111.417        113.776     -0.0468003     0.00917372     0.00165415        0.00000     0.00897532
UVW2            2690.57477536472        98.6823        100.772     -0.0522725      0.0103550     0.00184923        0.00000      0.0101335
UVW2            2690.64146417985        98.6815        100.771     -0.0587258      0.0103823     0.00207533        0.00000      0.0101336
UVW2            2690.70881932415        98.6821        100.772     -0.0642341      0.0104051     0.00227174        0.00000      0.0101336
UVW2            2690.77547347313        98.6811        100.771     -0.0556934      0.0103694     0.00197016        0.00000      0.0101337
UVW2            2690.84283367032        98.6824        100.772     -0.0550448      0.0103671     0.00194264        0.00000      0.0101335
UVW2            2694.05846936256        39.9327        40.7784     -0.0548869      0.0252767     0.00193652        0.00000      0.0250421
UVW2            2694.12514129234        39.9326        40.7783     -0.0564697      0.0252831     0.00199538        0.00000      0.0250422
UVW2            2694.19180744467        39.9247        40.7702     -0.0547684      0.0252808     0.00193584        0.00000      0.0250472
UVW2            2694.25917273294        39.9321        40.7778     -0.0553224      0.0252784     0.00195622        0.00000      0.0250425
UVW2            2694.32582567120        39.9224        40.7678     -0.0535770      0.0252772     0.00189350        0.00000      0.0250486
