UVW2            2023.08612131302        629.458        6274.09       0.118602      0.0149467    0.000762793       0.149003      0.0182727
UVW2            2023.08736200275        629.458        6018.59      0.0407207      0.0102539    0.000890389      0.0264769      0.0124731
UVW2            2023.08883965205        629.469        6304.82      0.0964932      0.0136191    0.000706843       0.113590      0.0164427
UVW2            2023.09001473341        240.785        10335.4       0.142838      0.0263095    0.000821124       0.185445      0.0322928
UVW2            2023.09118602027        484.785        6788.49       0.102118      0.0159855    0.000755411       0.126636      0.0196476
UVW2            2023.09209984837        512.117        16869.6     -0.0198821     0.00203179    0.000701598     -0.0538853     0.00249671
UVW2            2023.09473475543        629.469        11524.5      0.0222568     0.00841632    0.000780772      0.0103291      0.0107716
UVW2            2023.09680525524        629.458        6304.50      0.0946646      0.0136495    0.000783922       0.130533      0.0175276
UVW2            2023.09860103187        629.447        5947.38      0.0815472      0.0133144     0.00104606       0.108171      0.0174629
UVW2            2023.09980657406        314.735        319.778       0.113546      0.0206688    0.000723005       0.163055      0.0264892
UVW2            2023.10071415382        499.325        34579.4      0.0744090      0.0139480    0.000795880      0.0939512      0.0177738
UVW2            2023.11030023968        354.098        359.772      0.0891034      0.0181638    0.000965455       0.103996      0.0226340
UVW2            2023.11158933802        397.414        403.783       0.105428      0.0181936    0.000906460       0.115197      0.0217395
UVW2            2023.11538078078        386.349        35045.4       0.109238      0.0188311    0.000968321       0.124001      0.0228414
UVW2            2023.11809701249        348.180        353.760       0.129413      0.0212667    0.000969629       0.154603      0.0258278
UVW2            2023.11993062252        360.994        366.778      0.0320924      0.0130197     0.00101756      0.0572786      0.0196171
