UVW2            2018.46322688099        141.502        143.770       0.304110      0.0481660    0.000796119       0.370285      0.0554529
UVW2            2018.46537303179        9.61358        9.76764       0.182928       0.147462    0.000897101       0.137839       0.148415
UVW2            2018.46537493124        75.9283        79.7771     -0.0290546      0.0134392     0.00102739     -0.0806780      0.0151201
UVW2            2018.46886835268        107.308        109.027       0.266666      0.0518882    0.000722075       0.412284      0.0662430
UVW2            2018.47213538593        9.61358        9.76764       0.302347       0.180876    0.000401800       0.282146       0.180979
UVW2            2018.47213727323        75.9145        79.7680     -0.0213875      0.0133712    0.000756199     -0.0593887      0.0146334
UVW2            2018.47321742317        68.3134        69.4081       0.262678      0.0650761    0.000893717       0.297378      0.0736502
UVW2            2018.47374151329        9.60272        9.75660       0.394312       0.209462    0.000899037       0.353688       0.210905
UVW2            2018.47374338804        75.9189        79.7713     -0.0224704      0.0133803    0.000794816     -0.0624313      0.0147038
UVW2            2018.47755007027        210.163        213.531       0.351955      0.0428418     0.00110489       0.455471      0.0509553
UVW2            2018.47793786160        372.906        378.882       0.355341      0.0318796    0.000765076       0.434425      0.0364863
UVW2            2018.47995867223        112.715        114.522       0.310669      0.0543173    0.000723276       0.348559      0.0601285
UVW2            2018.48012352099        359.017        364.770       0.309312      0.0303700    0.000709260       0.393763      0.0354610
UVW2            2018.48270125646        54.7398        55.6170       0.269605      0.0730415    0.000748187       0.326855      0.0841791
UVW2            2018.48286104762        195.645        198.780       0.308837      0.0409841    0.000642658       0.401903      0.0481712
UVW2            2018.48542358466        73.9057        75.0901       0.384849      0.0741128    0.000667729       0.470430      0.0842303
UVW2            2018.48577796109        319.654        324.776       0.367036      0.0349872    0.000778788       0.472604      0.0409328
UVW2            2018.48814968544        95.1349        96.6594       0.301603      0.0583851    0.000749302       0.341960      0.0650974
UVW2            2018.48884038487        9.60272        9.75660       0.294667       0.180728    0.000618893       0.367952       0.208706
UVW2            2018.48884257511        94.9468        99.7732        0.00000      0.0105341        0.00000        0.00000      0.0105464
UVW2            2018.48995603441        87.2730        88.6716       0.347059      0.0650210    0.000709788       0.423134      0.0742117
UVW2            2018.49048648844        457.442        464.773       0.373884      0.0294418    0.000735542       0.403639      0.0318313
UVW2            2018.49412264700        437.766        444.781       0.298106      0.0270498    0.000721652       0.413335      0.0328335
UVW2            2018.49650554045        113.486        115.305       0.286394      0.0525946    0.000913925       0.355675      0.0615762
UVW2            2018.49666282675        319.654        324.776       0.394446      0.0361907    0.000778213       0.461045      0.0404875
UVW2            2018.49937772443        272.417        276.783       0.371620      0.0383502    0.000948769       0.430073      0.0431500
UVW2            2018.49940950575        70.0183        71.1403     -0.0258312      0.0145216    0.000912783     -0.0716696      0.0160343
UVW2            2018.49978371362        378.704        384.773       0.346693      0.0312355    0.000735060       0.446468      0.0365532
UVW2            2018.50378579110        99.2613        100.852       0.423882      0.0673044    0.000823395       0.484619      0.0745196
UVW2            2018.50523366848        339.330        344.768     -0.0212968     0.00314003    0.000751755     -0.0590927     0.00421092
UVW2            2018.50659717028        189.607        17660.3       0.363260      0.0451606    0.000756478       0.444939      0.0516708
UVW2            2018.50910108779        403.408        5904.99     -0.0275195     0.00272340    0.000975644     -0.0765771     0.00399933
UVW2            2018.50914292639        204.430        6264.35       0.309128      0.0404595    0.000835090       0.399149      0.0477991
UVW2            2018.51030730115        210.967        214.348     -0.0216392     0.00493746    0.000768100     -0.0602936     0.00610719
UVW2            2018.51205777497        243.761        5772.85       0.282979      0.0356004    0.000855667       0.367834      0.0423741
UVW2            2018.51448447432        322.596        327.766     -0.0227481     0.00330510    0.000806552     -0.0633636     0.00445072
UVW2            2018.51607436300        216.451        5945.32      0.0684511      0.0202002    0.000687639      0.0572387      0.0229487
UVW2            2018.51720992144        349.179        354.775     -0.0207151     0.00305138    0.000732453     -0.0575291     0.00409349
