B               8610.95343124634        157.031        6033.90        8.07223       0.247063      0.0219437        11.2454       0.260361
B               8611.40659617260        157.031        5778.63        3.49569       0.165811      0.0218195        5.34092       0.182076
B               8611.94629965909        157.042        6064.64        7.95671       0.245437      0.0216645        11.2271       0.260151
B               8612.37699950999        47.7901        10247.3        7.95990       0.444700      0.0213719        11.2265       0.471578
B               8612.80374954315        97.0026        6547.01        7.92158       0.312097      0.0222285        11.2813       0.331763
B               8613.13803099794        101.694        16715.7      -0.608137      0.0120661      0.0212889        0.00000     0.00983345
B               8614.09949274687        157.020        11284.5        3.46936       0.165588      0.0221699        5.39368       0.182956
B               8614.85574363219        157.042        6064.65        8.01875       0.246224      0.0221302        11.1295       0.259082
B               8615.51165149314        157.031        5707.44        8.09435       0.247287      0.0227501        11.0675       0.258409
B               8615.95197520358        78.4773        79.7349        7.71239       0.341709      0.0219367        10.8430       0.362011
B               8616.28450432420        99.7174        34404.4        5.42929       0.255178      0.0219714        7.93456       0.276723
B               8619.78460141364        70.6480        71.7802        8.38282       0.375715      0.0222795        11.6501       0.394686
B               8620.25513715297        79.5089        80.7830        6.99737       0.320252      0.0217679        8.83573       0.326296
B               8621.64176704735        77.3154        34982.2        8.26451       0.355567      0.0223693        11.1573       0.369676
B               8622.63239324000        69.6599        70.7762        7.91155       0.367958      0.0233256        11.0352       0.387442
B               8623.30205124104        71.6362        72.7842        8.32462       0.372170      0.0227883        11.6027       0.391203
