U               53648.1296628416        7.07153       0.150323        7.78408       0.160381        1.00000        1.10076      0.0206037
U               53684.4239816330        7.28186       0.178755        8.16401       0.192692        1.00000        1.12114      0.0236026
U               53721.9012052920        7.12059       0.170687        7.88413       0.174947        1.00000        1.10723      0.0221898
U               53880.5473849899        7.65605       0.161087        8.40631       0.164127        1.00000        1.09800      0.0195242
U               53917.2952518263        7.37996       0.136923        8.27297       0.142785        1.00000        1.12100      0.0172592
U               54398.7646933729        6.89101       0.106789        7.88717       0.115636        2.00000        1.14456      0.0146613
U               54405.2775030034        6.81090      0.0890429        7.61242      0.0923067        1.00000        1.11768      0.0121258
U               54740.8860797449        7.12593       0.162836        8.02461       0.172338        2.00000        1.12611      0.0214762
U               54802.9396635946        7.26579       0.326255        8.03755       0.343658        2.00000        1.10622      0.0427566
U               54892.5222743452        6.99069       0.131374        8.10581       0.137092        2.00000        1.15951      0.0169128
U               55228.7674028240        4.51539       0.110607        5.45497       0.121021        2.00000        1.20808      0.0221855
U               55256.5399768050        6.98002       0.150280        8.09041       0.156848        2.00000        1.15908      0.0193869
U               55270.1959549445        6.56528       0.147539        7.59093       0.154353        2.00000        1.15622      0.0203339
U               55287.9308772339        6.79094       0.191706        7.72348       0.199313        2.00000        1.13732      0.0258061
U               55290.9658010071        7.23888       0.210024        8.28856       0.219816        2.00000        1.14501      0.0265204
U               55593.2145941467        6.37163       0.183848        7.49328       0.194158        2.00000        1.17604      0.0259110
U               55594.0714907111        6.33492       0.242774        7.31040       0.254959        2.00000        1.15398      0.0348762
U               56110.5730303735      -0.730137     0.00751384       -2.03492      0.0149737        2.00000        2.78704    -0.00735837
U               56112.7083481858        6.93722       0.215873        7.97407       0.232703        2.00000        1.14946      0.0291825
U               56705.8717338862        6.35241       0.177362        7.44617       0.187102        2.00000        1.17218      0.0251272
U               57022.7987941462        6.09614       0.127207        7.16511       0.134699        2.00000        1.17535      0.0187993
U               57571.9774048384      -0.776383     0.00423580       -2.15383     0.00982478        2.00000        2.77419    -0.00456154
U               57844.1343571534        6.63059       0.150847        7.80728       0.159209        2.00000        1.17746      0.0203924
U               58650.7760985349        2.74022       0.101178        2.67017       0.112289        2.00000       0.974435      0.0420533
U               58758.4172785911        5.27985       0.123125        6.86050       0.138516        2.00000        1.29937      0.0201904
