UVW2            53551.8763690069        2.53574      0.0569998        4.21315      0.0704718
UVW2            53554.5561805437        2.70654      0.0624752        4.27252      0.0754687
UVW2            53556.7692543357        2.54795      0.0671295        4.00563      0.0811224
UVW2            53557.3676170413        2.77555      0.0618129        4.27896      0.0737678
UVW2            53558.3031839114        2.94211       0.101920        4.51691       0.121203
UVW2            53559.5149053177        2.36385      0.0640937        3.77558      0.0782851
UVW2            53560.1236269940        2.62917      0.0886123        4.23306       0.108235
UVW2            53561.4560403130        2.69329      0.0952619        4.23245       0.114804
UVW2            53562.3275650269        2.72294      0.0958488        4.27012       0.115479
UVW2            53563.9367640163        2.49773       0.103618        4.00351       0.126235
UVW2            53564.0037876093        2.61070       0.102416        4.12000       0.123812
UVW2            53565.0037521021        2.68253      0.0827074        4.23300      0.0998467
UVW2            53568.0198423327        2.74059      0.0957476        4.36083       0.115947
UVW2            53573.0447450546        2.80483      0.0963969        4.37186       0.115555
UVW2            53583.6312862886        2.60934       0.103070        4.06103       0.123807
UVW2            53627.9638184803        2.64079      0.0649019        4.27814      0.0791510
UVW2            54190.9933910277        2.36659       0.115344        3.85942       0.142054
UVW2            54192.5457167169        2.31190      0.0738053        3.98643      0.0933753
UVW2            54192.6120476238        2.59429      0.0938143        4.08987       0.113597
UVW2            54192.6845920808        2.46345       0.122536        3.94128       0.149517
UVW2            54192.7477113069        2.43966      0.0830655        4.08195       0.103488
UVW2            54192.8150706086        2.38417      0.0819789        3.82270       0.100210
UVW2            54192.9468072564        2.38061       0.105075        4.05855       0.132096
UVW2            54194.1376735191        2.23146      0.0810921        3.85938       0.102732
UVW2            54194.2060768749        2.48622      0.0699839        4.03290      0.0858954
UVW2            54194.4761718800        2.40951      0.0546178        4.07820      0.0684275
UVW2            54194.5428305897        2.44514      0.0549501        3.97626      0.0675865
UVW2            54194.6102340845        2.34783      0.0539598        4.00075      0.0678694
UVW2            54194.6769070299        2.50443      0.0557006        4.06682      0.0684165
UVW2            54194.7435596711        2.38737      0.0543820        3.92545      0.0672399
UVW2            54194.8097082325        2.55609      0.0646557        4.05178      0.0784697
UVW2            54194.8756807651        2.58023      0.0718624        4.08054      0.0871133
UVW2            54973.1087827608        2.28328      0.0681938        3.78358      0.0847549
UVW2            54973.1771894204        2.25996       0.103650        3.71360       0.128350
UVW2            54973.2438539253        2.29699       0.104391        3.68314       0.127763
UVW2            54973.3091403372        2.40725      0.0745613        3.94624      0.0921001
UVW2            54973.3763760896        2.50498      0.0743596        4.05458      0.0912238
UVW2            54973.5023192340        2.31478      0.0557151        3.95411      0.0700877
UVW2            54973.5724192034        2.67981       0.117406        4.40942       0.144818
UVW2            54973.9740649341        2.32157      0.0689032        3.83881      0.0854191
UVW2            55715.5188589175        2.36564      0.0553153        3.86091      0.0681675
UVW2            55715.5858973959        2.38282      0.0557589        3.90832      0.0688686
UVW2            55715.6495996895        2.21501       0.104405        3.65147       0.129405
UVW2            55716.1855798904        2.43026      0.0637555        3.83929      0.0773719
UVW2            55716.2537189899        2.35074      0.0627104        3.82201      0.0772008
UVW2            55716.3179593300        2.39872       0.122640        4.01507       0.152848
UVW2            55717.0476131076        2.36069       0.149653        3.92754       0.185543
UVW2            55717.0567414453        2.62477       0.276777        4.06777       0.331213
UVW2            55717.2555085449        2.17295       0.143113        3.67368       0.179548
UVW2            55717.2697173920        2.07169       0.171961        3.29146       0.210036
UVW2            55717.3348103599        2.35091       0.153698        3.91990       0.191530
UVW2            55717.3834540541        2.38099       0.186320        3.93276       0.230566
UVW2            55717.3948112596        2.41658       0.209776        3.58323       0.247467
UVW2            55717.5844520926        2.37875       0.186498        4.08795       0.234965
UVW2            55717.5928607355        2.69077       0.285221        4.28317       0.346699
UVW2            55717.7985508149        2.13626       0.175902        3.46701       0.216726
UVW2            55717.8067765976        2.59060       0.300365        4.31261       0.373019
UVW2            55718.5234069359        2.36008       0.126766        3.78067       0.154862
UVW2            55718.5387358004        2.29245      0.0877637        3.89105       0.110161
UVW2            55718.5912653999        2.31251      0.0880573        3.79118       0.108757
UVW2            55718.6572819757        2.44801      0.0906744        3.99669       0.111618
UVW2            55719.6816542186        2.51802       0.227415        4.14176       0.281201
UVW2            55719.7484168247        2.55561       0.277238        4.09349       0.338618
UVW2            55720.1399494261        2.33267       0.207173        3.86211       0.256526
UVW2            55720.2806121493        2.26396       0.147086        3.79871       0.183919
UVW2            55720.3476314368        2.08160       0.207846        3.41097       0.257775
UVW2            55720.4146406059        2.32953       0.148974        3.66243       0.180729
UVW2            55721.3546663662        2.46763       0.273181        4.04166       0.336980
UVW2            55721.4216813948        2.33199       0.161740        3.78498       0.199106
UVW2            55721.4808297865        2.48570       0.189107        4.18016       0.236296
UVW2            55721.5481881262        2.18490       0.176565        3.65671       0.220618
UVW2            55721.6148532662        2.44728       0.186637        3.90935       0.227705
UVW2            55722.5598751917        2.27049       0.159150        3.57577       0.193321
UVW2            55722.6281144349        2.31860       0.197106        3.76197       0.242592
UVW2            55723.3598195692        2.37121       0.155740        4.04645       0.195963
UVW2            55724.6299294052        2.19375      0.0779942        3.72273      0.0981426
UVW2            55724.8299077228        2.30907      0.0753837        3.81302      0.0935411
UVW2            55725.2982625319        2.33537      0.0747444        3.90621      0.0932722
UVW2            55726.1605144069        2.35009      0.0674197        3.96660      0.0844283
UVW2            55726.2945566773        2.29466      0.0665797        3.87263      0.0834412
UVW2            55727.2944250167        2.35099      0.0785348        3.78277      0.0962111
UVW2            55727.4284653980        2.19196      0.0758843        3.71000      0.0952980
UVW2            55728.7776992992        2.03269       0.371544        3.21962       0.454256
UVW2            55728.8401781134        2.36096      0.0932972        3.95591       0.116463
UVW2            55728.9788056002        2.24168      0.0935111        3.81418       0.117685
UVW2            55729.0994426962        2.50728      0.0933721        4.10090       0.115031
UVW2            55729.1668089409        1.90257      0.0802296        3.55827       0.105766
UVW2            55729.2334506400        2.30529      0.0881617        3.81735       0.109474
UVW2            55730.0349683370        2.06312      0.0999749        3.64011       0.127733
UVW2            55730.1729975524        2.41406       0.105508        4.02331       0.131252
UVW2            55730.2360674716        2.44885      0.0997244        3.89306       0.121326
UVW2            55730.3124752827        2.29554      0.0984970        3.73128       0.121380
UVW2            55730.4362229328        2.22545       0.101193        3.66496       0.125379
UVW2            55731.1044119671        2.15002       0.152860        3.52407       0.189157
UVW2            55731.2469529333        2.43175      0.0975617        3.95536       0.120017
UVW2            55731.5058012269        2.42657       0.113897        3.98225       0.140614
UVW2            55731.7105476013        2.41413      0.0964953        3.93922       0.118912
UVW2            55731.8485782850        2.30410       0.102580        3.66535       0.125119
UVW2            55732.1756475670        2.20070      0.0946605        3.84565       0.120594
UVW2            55732.3095636405        2.39747      0.0941285        3.89708       0.115813
UVW2            55732.4425472119        2.36815      0.0922924        3.89222       0.114174
UVW2            55732.5752891172        2.37260       0.107258        3.79199       0.130911
UVW2            55732.9777467237        2.36748      0.0940554        3.87923       0.115952
UVW2            55733.3926347857        2.32189      0.0871120        4.01321       0.110304
UVW2            55733.5152317113        2.29535      0.0741399        3.75409      0.0915732
UVW2            55733.6462419340        2.46687       0.113235        3.80513       0.135827
UVW2            55734.2489182516        2.29407      0.0946328        3.70061       0.116159
UVW2            55734.3829470170        2.15203      0.0916722        3.58092       0.114298
UVW2            55734.5159339695        2.31683      0.0962289        3.92332       0.120645
UVW2            55734.6512560379        2.23425      0.0954792        3.78038       0.119813
UVW2            55735.4538130099        2.27484      0.0828989        3.69894       0.102164
UVW2            55735.6527517173        2.35225       0.113538        3.86582       0.140340
UVW2            55735.7227717987        2.51144       0.105187        3.92978       0.127044
UVW2            55735.7906501042        2.37516       0.124628        3.85553       0.153242
UVW2            55736.0534853744        2.27266      0.0926584        3.76009       0.114989
UVW2            55736.1210982013        2.51544      0.0991513        3.98983       0.120528
UVW2            55736.1883817008        2.35081      0.0999945        3.84485       0.123425
UVW2            55737.0581354746        2.37696      0.0974774        3.84341       0.119657
UVW2            55737.1247068788        2.42356      0.0984013        3.86098       0.119925
UVW2            55737.1914783828        2.43660      0.0988353        4.08223       0.123247
UVW2            55738.2616295964        2.31583      0.0905060        3.81001       0.112054
UVW2            55738.3977432009        2.18797      0.0755285        3.67675      0.0945622
UVW2            55739.7367232619        2.41137       0.137184        3.79831       0.166278
UVW2            55739.7481333301        2.17115       0.106445        3.49528       0.130744
UVW2            55739.8681787020        2.48922       0.123867        3.92398       0.150059
UVW2            55740.8699266035        2.40751       0.102995        3.82592       0.125386
UVW2            55740.9365838799        2.31478       0.101124        3.82747       0.125414
UVW2            55741.2696757312        2.23265      0.0933617        3.67718       0.115588
UVW2            55741.3369211750        2.40435      0.0944294        4.10326       0.118570
UVW2            55742.3424750185        2.34141      0.0749608        3.92888      0.0935373
UVW2            55742.4870565142        2.26980       0.144264        3.77044       0.179502
UVW2            55743.3467232115        2.31410      0.0763486        3.84900      0.0949616
UVW2            55743.4073727927        2.25775       0.135550        3.94037       0.172022
UVW2            55744.7501842366        2.57305      0.0793462        4.01450      0.0956058
UVW2            55744.8113620211        2.43917       0.146464        4.01958       0.180642
UVW2            55745.6230755118        2.38153      0.0759323        3.86348      0.0932923
UVW2            55745.6808115784        2.67219       0.156992        4.18723       0.188964
UVW2            55750.1068726485        2.46011      0.0799612        3.97952      0.0980382
UVW2            55750.2337344331        2.19643      0.0797962        3.67751      0.0996432
UVW2            55754.1188408700        2.39804      0.0777974        3.92750      0.0960189
UVW2            55754.2469480238        2.31773      0.0762648        3.85242      0.0947797
UVW2            55758.0556451329        2.44801       0.111106        4.06302       0.137621
UVW2            55758.2563457945        2.16352       0.105834        3.81349       0.134996
UVW2            55758.5236264435        2.34088       0.108696        3.90459       0.134963
UVW2            55758.7240007222        2.27399       0.104351        3.87857       0.130606
UVW2            55762.0691549671        2.35253       0.105583        3.81739       0.129610
UVW2            55762.1385921193        2.38322      0.0816496        3.96604       0.101371
UVW2            55766.0212177578        2.45777      0.0812346        3.99336      0.0996611
UVW2            55766.0865085735        2.46398      0.0867993        4.05732       0.107056
UVW2            55770.3040876896        2.23018      0.0814821        3.72204       0.101338
UVW2            55770.5098309983        2.35091      0.0755102        3.77353      0.0922222
UVW2            55775.1895244420        2.39125       0.115228        3.82344       0.140301
UVW2            55775.2583982875        2.51508      0.0919550        4.02890       0.112056
UVW2            55775.3236693232        2.36816       0.116155        3.80575       0.141827
UVW2            55780.0061091864        2.29664       0.117013        3.66104       0.142594
UVW2            55780.3393652323        2.43897       0.131589        4.00869       0.162251
UVW2            55780.5435405960        2.09228       0.107173        3.63630       0.136190
UVW2            55780.6810395010        2.31230       0.148315        3.84296       0.184369
UVW2            55784.3033750886        2.35825       0.119616        3.86740       0.147719
UVW2            55784.7051966093        2.16199       0.120138        3.79353       0.153440
UVW2            55784.9715849604        2.42192       0.133857        3.87506       0.163391
UVW2            55788.2423181231        2.36199      0.0766402        3.73319      0.0931126
UVW2            55788.6420580461        2.36334      0.0791346        3.90680      0.0981068
UVW2            56917.2856361256        1.96372      0.0357546        3.41636      0.0455786
UVW2            56917.3520629825        2.03589      0.0361109        3.37909      0.0447725
UVW2            56917.4190349788        2.15799      0.0377694        3.57982      0.0467989
UVW2            57540.3263979927        1.85626      0.0711946        3.21015      0.0906631
UVW2            57540.3922525886        1.90280      0.0709602        3.30684      0.0905030
UVW2            57540.4582399256        1.93663      0.0715604        3.28115      0.0901576
UVW2            57540.5257967473        1.68932      0.0699385        3.18938      0.0929055
UVW2            57828.6984343338        1.82729      0.0734820        3.10809      0.0928665
UVW2            57831.0263450150        1.73071      0.0580311        3.07899      0.0749505
UVW2            58245.5196482106        1.42549      0.0380816        2.49239      0.0488991
UVW2            58245.5854432276       0.907196      0.0302363        2.48359      0.0481114
UVW2            58257.7503409847        1.92285      0.0355275        3.20345      0.0444410
UVW2            58257.8181934962        1.80791      0.0754893        3.10412      0.0958676
UVW2            58281.3889061953        1.80564      0.0401017        3.09404      0.0508325
UVW2            58281.4509812701        1.85592      0.0677730        3.16933      0.0856408
UVW2            58293.6051536142        1.89473      0.0472130        3.29344      0.0601261
UVW2            58293.6693974435        1.77329      0.0558603        3.14198      0.0717993
UVW2            58317.4578766935        1.85776      0.0376610        3.17687      0.0476429
UVW2            58317.5305036805        1.84814      0.0633632        3.18832      0.0806193
UVW2            58329.4061993067        1.64546      0.0455177        2.89423      0.0583964
UVW2            58329.4736463889        1.89537      0.0411962        3.18499      0.0516255
UVW2            58341.1629603123        1.75471      0.0495957        3.10625      0.0638750
UVW2            58341.2263122504        1.86171      0.0386491        3.15131      0.0486072
UVW2            58353.2446285076        1.84081      0.0461472        3.19165      0.0585978
UVW2            58353.3106070845        1.84124      0.0461756        3.13875      0.0581593
UVW2            58365.3480662173        1.85290      0.0433580        3.14201      0.0545719
UVW2            58365.4080207394        1.74369      0.0407629        3.25654      0.0535520
UVW2            58369.6662341282        1.87625      0.0502301        3.22621      0.0636514
UVW2            58369.8671172829        1.90460      0.0710178        3.22902      0.0894143
UVW2            58393.0298694125        1.83769      0.0738912        3.17758      0.0939291
UVW2            58393.0952665908        1.77052      0.0572355        3.18614      0.0741663
UVW2            58393.1610532384        1.65105      0.0538145        3.05146      0.0706573
UVW2            58393.2881875141        1.87428      0.0578268        3.23540      0.0732637
UVW2            58437.3914863188        1.89938      0.0387299        3.14438      0.0482282
UVW2            58473.8526220215        1.86394      0.0425479        3.24031      0.0540756
UVW2            58473.9190509836        1.84318      0.0438424        3.16509      0.0554592
UVW2            58485.2860113308        1.74016      0.0437352        3.14151      0.0566706
UVW2            58485.4138418217        1.78703      0.0625142        3.08207      0.0793679
UVW2            58510.5806859448      0.0726499      0.0270555       0.502936      0.0505183
UVW2            58510.6412678780     -0.0266034     0.00512876        0.00000     0.00508589
UVW2            58511.4974306864        1.99849       0.103310        3.41515       0.130727
UVW2            58511.5661667078        1.63934      0.0934834        2.91397       0.120900
UVW2            58512.5764941936        1.78257      0.0983211        3.15177       0.125665
UVW2            58512.8351776334        1.59720      0.0926477        2.92378       0.121101
UVW2            58512.9060087334        1.80898      0.0986806        3.16417       0.125908
UVW2            58533.5610974007        1.83263      0.0481777        3.13819      0.0609969
UVW2            58545.1186747812        1.80474      0.0513233        3.21044      0.0661173
UVW2            58545.1741809594        1.76474      0.0549998        3.08288      0.0703732
UVW2            58545.2394349873        1.84099      0.0711487        3.07550      0.0891293
UVW2            58569.8225348801        1.82868      0.0497532        3.09871      0.0627504
UVW2            58569.8888488444        1.69833      0.0499068        3.01055      0.0643287
UVW2            58569.9505422669        1.89096      0.0696984        3.12429      0.0868218
UVW2            58581.9060581489        1.66118       0.224581        2.61118       0.273199
UVW2            58581.9655393092        1.74731      0.0483394        3.00518      0.0614727
UVW2            58593.2478151256        1.75171      0.0412143        3.01930      0.0524484
UVW2            58593.3800632097        1.66050      0.0389587        2.99031      0.0506642
UVW2            58605.8113737293        1.49249      0.0710344        2.92814      0.0963048
UVW2            58605.9443305372        1.79263      0.0854633        3.10200       0.108952
UVW2            58617.0152509315        1.79466      0.0881566        3.06553       0.111551
UVW2            58617.0843216595       0.400674      0.0321691        1.40204      0.0573040
UVW2            58617.1535045719        1.83163      0.0521715        3.08199      0.0656362
UVW2            58617.3508661110        1.95101      0.0602599        3.18718      0.0746537
UVW2            58697.1832401277        1.88023      0.0452748        3.16972      0.0569482
UVW2            58697.2336898111        1.68738      0.0476713        3.06144      0.0626797
UVW2            58749.0951401498        1.65696      0.0347464        3.02179      0.0458159
UVW2            58749.1603538250        1.69697      0.0498681        3.02835      0.0643373
UVW2            58921.7272980516        1.70302      0.0475032        2.99992      0.0611009
UVW2            59041.8509088885        1.59360      0.0381544        2.77756      0.0488964
UVW2            59053.2548503419        1.91556      0.0743941        3.20965      0.0939656
UVW2            59053.5977920117        1.92101      0.0406118        3.17680      0.0509801
UVW2            59053.6515414100        1.91706      0.0666165        3.19048      0.0837219
UVW2            59125.0222644699        1.76300      0.0336584        3.06253      0.0427949
UVW2            59137.3108128593        1.82607      0.0605584        3.10427      0.0763239
UVW2            59137.5883000875        1.77479      0.0570844        3.11775      0.0731280
UVW2            59137.9838576699        1.82789      0.0531302        3.11321      0.0669201
UVW2            59169.0394383068        1.69652      0.0336920        2.95545      0.0431971
UVW2            59181.1218557246     0.00559372     0.00600525       0.107108      0.0100182
UVW2            59185.1695010252        1.62790      0.0608974        2.99258      0.0796969
UVW2            59193.1490271431        1.74284      0.0676001        3.03990      0.0862105
UVW2            59241.2143016080        1.76314      0.0461891        3.06494      0.0587085
UVW2            59241.2816391909        1.78225      0.0498093        3.08255      0.0631220
UVW2            59241.3493751236        1.85925      0.0758030        3.29079      0.0969976
UVW2            59285.4883953566        1.75128      0.0574748        3.10114      0.0739968
UVW2            59353.3933008625        1.57674       0.114007        2.89360       0.149714
UVW2            59365.4715730795        1.69722      0.0328194        3.01110      0.0424464
UVW2            59365.7892990457        1.73201      0.0671222        3.01549      0.0857649
UVW2            59377.9378405716        1.62902      0.0391223        2.95834      0.0509208
