UVW1            2006.78145241762        291.106        295.771     -0.0749012     0.00374280     0.00264452      -0.208318     0.00537407
UVW1            2006.78163680062        285.198        289.769        1.71594      0.0801528     0.00291450        1.98685      0.0878057
UVW1            2006.78181938311        288.152        292.770        1.60982      0.0769884     0.00240336        1.90235      0.0848669
UVW1            2006.79061574581        158.236        160.772     -0.0567524     0.00655834     0.00200659      -0.157541     0.00797634
UVW1            2006.79080032110        168.074        170.768     -0.0593067     0.00619890     0.00209449      -0.164946     0.00766897
UVW1            2006.79647774853        263.557        267.780     -0.0575340     0.00403260     0.00203987      -0.160189     0.00537198
UVW1            2006.79995336541        65.6530        66.7050     -0.0629238      0.0154998     0.00221712      -0.174229      0.0171810
UVW1            2006.80013588884        65.6530        66.7050     -0.0578691      0.0154795     0.00204603      -0.149559      0.0170392
UVW1            2006.80163069133        164.143        166.774     -0.0588876     0.00633978     0.00207970      -0.163812     0.00780573
UVW1            2006.80182742572        83.4290        84.7659        1.74578       0.150375     0.00355449        2.14876       0.169862
UVW1            2006.80199787167        162.178        164.777     -0.0633664     0.00643174     0.00224138      -0.176243     0.00799445
UVW1            2006.80970790756        63.7309        64.7522     -0.0842439      0.0160467     0.00298881      -0.234910      0.0182752
UVW1            2006.81260461316        273.384        277.765     -0.0519487     0.00387437     0.00183382      -0.144081     0.00509164
UVW1            2006.82082884954        94.2553        95.7657        1.92022       0.145919     0.00179270        2.17595       0.156038
UVW1            2006.83182496181        46.0418        46.7796        1.20624       0.166791     0.00179034        1.75840       0.202359
UVW1            2006.83200765180        55.8691        56.7644        1.74109       0.180913     0.00187287        2.10405       0.199818
UVW1            2006.83219191837        46.0309        46.7686        1.70599       0.196798     0.00159786        2.03262       0.215568
UVW1            2006.83237459387        55.8691        56.7644        1.48210       0.167346     0.00197275        1.83198       0.187871
UVW1            2006.83255798799        50.9500        51.7665        1.73665       0.188980     0.00179632        2.03458       0.205744
UVW1            2006.83274050319        50.9609        51.7775        1.33376       0.166559     0.00202835        1.65944       0.188297
UVW1            2006.83989115880        103.279        104.934        1.96601       0.140953     0.00165111        2.28577       0.152154
UVW1            2006.84007463875        43.8374        44.5399        1.16426       0.167929     0.00180840        1.60729       0.199130
UVW1            2006.84337520309        89.3363        90.7679        1.82643       0.146365     0.00180518        2.16832       0.160050
UVW1            2006.84355788104        99.1961        100.786        1.55340       0.128321     0.00184820        1.87967       0.142308
UVW1            2006.85367428502        69.6490        70.7651        1.83801       0.166452     0.00196448        2.15402       0.181201
UVW1            2006.85385869090        69.6599        70.7762        1.90788       0.169765     0.00228574        2.09824       0.180036
UVW1            2006.86635589487        58.5369        59.7766      -0.112917      0.0175593     0.00400155      -0.314388      0.0204862
UVW1            2006.86654025494        58.5451        59.7849      -0.114736      0.0175663     0.00405014      -0.318338      0.0205241
UVW1            2006.86672277518        58.5287        59.7682      -0.103051      0.0175227     0.00363407      -0.285996      0.0202093
UVW1            2006.86690544842        68.3300        69.7771      -0.124518      0.0151608     0.00438755      -0.345251      0.0182932
UVW1            2006.86708935376        38.9342        39.7588      -0.113293      0.0261666     0.00399473      -0.314986      0.0292055
UVW1            2006.87662897189        55.6039        56.7814        1.49228       0.170613     0.00365425        1.78785       0.192811
UVW1            2006.87681847171        16.4232        16.7710        1.57284       0.323226     0.00409896        1.95921       0.371812
UVW1            2006.87699702435        48.7273        49.7592      -0.121392      0.0210364     0.00428946      -0.337113      0.0242054
UVW1            2006.87717954086        48.7438        49.7760      -0.125369      0.0210476     0.00441748      -0.348164      0.0243197
UVW1            2006.87736396554        48.7027        49.7341      -0.134796      0.0211035     0.00475704      -0.373847      0.0245840
UVW1            2006.87754648617        48.7438        49.7760      -0.131155      0.0210725     0.00461579      -0.363023      0.0244613
UVW1            2006.87773092533        48.7273        49.7593      -0.116987      0.0210176     0.00413626      -0.324920      0.0240805
UVW1            2006.88225621739        64.8301        66.2031     -0.0549231      0.0156592     0.00193592      -0.152199      0.0171420
UVW1            2006.88243873684        64.8958        66.2702     -0.0511118      0.0156273     0.00180270      -0.141718      0.0170136
UVW1            2006.88262316272        65.3395        66.7232     -0.0476084      0.0155067     0.00168857      -0.132741      0.0168114
UVW1            2006.88280568881        64.8958        66.2702     -0.0494444      0.0156193     0.00175171      -0.137651      0.0169691
UVW1            2006.88653719594        19.3644        19.7745      -0.131187      0.0521988     0.00465041      -0.365378      0.0558210
UVW1            2006.88671974956        19.3726        19.7829      -0.147628      0.0522485     0.00521477      -0.410136      0.0562939
UVW1            2006.88690224136        19.3562        19.7661      -0.116563      0.0521601     0.00412129      -0.323743      0.0553815
UVW1            2006.88708669382        19.3562        19.7661      -0.132082      0.0522269     0.00466140      -0.366686      0.0558617
UVW1            2006.88726919361        19.3562        19.7661      -0.127334      0.0522073     0.00448902      -0.353176      0.0557136
UVW1            2006.88745365513        19.3726        19.7829      -0.120369      0.0521336     0.00424626      -0.334584      0.0554697
UVW1            2006.88891950166        19.3151        19.7242      -0.136448      0.0523564     0.00480720      -0.378555      0.0561076
UVW1            2006.88910217694        29.1411        29.7582      -0.125703      0.0348500     0.00444647      -0.349540      0.0382525
UVW1            2006.89587331421        90.3244        91.7718        1.70350       0.141930     0.00291045        1.98343       0.155883
UVW1            2006.89605583484        90.3244        91.7718        1.76127       0.144575     0.00313977        2.09460       0.160335
UVW1            2006.89624011018        80.4862        81.7760        1.63072       0.147379     0.00311925        1.81115       0.159310
UVW1            2006.89642246230        70.6264        71.7581        1.99591       0.173470     0.00307915        2.25023       0.186956
UVW1            2006.90555069049        176.935        179.770     -0.0468820     0.00584844     0.00166434      -0.130703     0.00703704
UVW1            2006.90572762363        144.467        146.782     -0.0467717     0.00711974     0.00165215      -0.130056     0.00832969
UVW1            2006.91653267788        166.109        168.771     -0.0482361     0.00622348     0.00170475      -0.133878     0.00744441
UVW1            2006.91671709991        166.098        168.760     -0.0506764     0.00623400     0.00179092      -0.140623     0.00750928
UVW1            2006.94002198769        182.853        185.783        1.59081      0.0954967     0.00182259        1.78493       0.102309
UVW1            2006.94020470568        192.680        195.768        1.76445      0.0978985     0.00175396        2.06150       0.106363
UVW1            2006.95503984604        174.948        177.751     -0.0476971     0.00591680     0.00168668      -0.132484     0.00712003
UVW1            2006.95521819754        155.272        157.760     -0.0467368     0.00663689     0.00165824      -0.130223     0.00783799
UVW1            2006.95540302577        174.959        177.762     -0.0507795     0.00592943     0.00179360      -0.140918     0.00720016
UVW1            2006.96655142178        104.115        105.784        1.52329       0.123697     0.00161106        1.75656       0.134000
UVW1            2006.96673569833        94.2662        95.7768        1.72016       0.137928     0.00153609        1.97665       0.148522
UVW1            2006.96691821142        94.2553        95.7657        1.83301       0.142419     0.00167727        2.03525       0.150963
UVW1            2006.96710261435        94.2553        95.7657        1.67194       0.136109     0.00162794        1.90953       0.146426
UVW1            2006.96728515488        94.2553        95.7657        1.73184       0.138462     0.00159968        1.98064       0.148865
UVW1            2006.97720577653        25.3555        25.7619        1.73368       0.267464     0.00160691        2.13621       0.297307
UVW1            2006.97757388158        153.306        155.763        1.77747       0.109984     0.00164844        1.99363       0.117183
UVW1            2006.97775973015        182.842        185.772        1.63852      0.0967811     0.00160493        1.93247       0.105666
UVW1            2006.97796042815        100.163        101.768        1.91216       0.141229     0.00172388        2.19713       0.151870
UVW1            2006.97815149189        159.213        161.765        1.64818       0.104111     0.00180516        1.83445       0.110997
UVW1            2006.97832512536        80.4863        81.7760        1.68890       0.148382     0.00185025        1.98328       0.161938
UVW1            2006.97849101650        50.9391        51.7554        1.74284       0.188579     0.00143208        1.93507       0.199658
UVW1            2006.97867165025        25.3555        25.7619        1.70034       0.264497     0.00174484        1.77647       0.273701
UVW1            2006.97885526689        35.2155        35.7798        1.55984       0.215064     0.00159231        1.76137       0.230603
UVW1            2006.97903860541        25.3664        25.7729        1.47644       0.247543     0.00187784        1.76067       0.273291
UVW1            2006.97923780775        173.004        175.776        1.73130       0.102301     0.00173900        1.97802       0.110092
UVW1            2006.98769341565        94.2553        95.7657        1.58041       0.133039     0.00218746        1.78385       0.143529
UVW1            2006.98787475665        133.630        135.771     -0.0560155     0.00771963     0.00198056      -0.155527     0.00914824
UVW1            2006.98896351731        94.2553        95.7658        1.82174       0.142379     0.00193192        2.09947       0.153861
UVW1            2006.98915389142        163.155        165.770        1.66998       0.103652     0.00194465        1.87276       0.110992
UVW1            2006.98933823560        163.155        165.770        1.85852       0.109221     0.00184700        2.14413       0.117904
UVW1            2006.99977004899        36.2036        36.7838        2.19725       0.252070     0.00202195        2.45542       0.267248
UVW1            2006.99995365704        105.082        106.766        1.64116       0.127881     0.00177244        1.86030       0.137404
UVW1            2007.00013917871        173.971        176.758        1.70224       0.101324     0.00195691        1.89481       0.108092
UVW1            2007.00032169878        173.981        176.769        1.61784      0.0987575     0.00185437        1.83072       0.106183
UVW1            2007.00050614329        173.981        176.769        1.64807      0.0995945     0.00184304        1.80110       0.105373
UVW1            2007.01332144370        79.4655        80.7389        1.77127       0.152822     0.00193178        1.95601       0.162190
UVW1            2007.01350693654        138.549        140.769        1.75947       0.115407     0.00195264        1.97056       0.123306
UVW1            2007.01368955767        148.376        150.754        1.80144       0.112889     0.00206247        1.98405       0.119767
UVW1            2007.01387407545        148.387        150.765        1.69862       0.109789     0.00202297        2.03260       0.121014
UVW1            2007.01405645272        148.387        150.765        1.76767       0.111919     0.00210869        1.98860       0.119983
UVW1            2007.01423909168        148.354        150.732        1.69833       0.109839     0.00214369        1.95460       0.119142
UVW1            2007.01442339251        148.398        150.776        1.71810       0.110354     0.00207268        1.96095       0.119142
UVW1            2007.03811238260        91.3126        92.7758        1.80400       0.143980     0.00202603        2.01121       0.153519
UVW1            2007.03829503715        101.151        102.772        1.76666       0.136948     0.00341180        1.96771       0.148102
UVW1            2007.03847930743        91.3017        92.7648        1.52336       0.132371     0.00181160        1.77512       0.144388
UVW1            2007.03866198435        101.162        102.783        1.54532       0.126792     0.00192207        1.82028       0.139076
UVW1            2007.03884450744        101.140        102.761        1.90275       0.140327     0.00187372        2.16349       0.150441
UVW1            2007.03902878627        91.3234        92.7869        1.69913       0.139771     0.00184648        2.05361       0.154480
UVW1            2007.03921146686        101.129        102.750        1.62035       0.129816     0.00203627        1.80874       0.139012
UVW1            2007.03939398138        101.162        102.783        1.62368       0.129923     0.00188043        1.97083       0.144114
UVW1            2007.03958714493        51.9273        52.7594        1.51738       0.175297     0.00180426        1.85491       0.195331
UVW1            2007.05551470732        533.726        542.279        1.63735      0.0568190     0.00200570        1.90080      0.0618597
UVW1            2007.05569754541        514.332        522.574        1.64575      0.0579774     0.00197852        1.85430      0.0622705
UVW1            2007.05588180799        523.856        532.250        1.78042      0.0597465     0.00203684        2.01869      0.0642156
UVW1            2007.05606538866        457.833        465.170        1.77339      0.0637826     0.00198380        2.05776      0.0692280
UVW1            2007.06812422311        120.838        122.774        1.74960       0.123083     0.00177338        1.99457       0.132332
UVW1            2007.06830737729        120.838        122.774        1.62496       0.118878     0.00190516        1.91779       0.130275
UVW1            2007.06849352711        170.040        172.765        1.73889       0.103366     0.00174610        1.91923       0.109527
UVW1            2007.06867673548        170.040        172.765        1.81475       0.105635     0.00174709        2.07749       0.113618
UVW1            2007.06940761649        219.241        222.755        1.71776      0.0906444     0.00184566        2.00533      0.0986109
UVW1            2007.06959616952        120.827        122.763        1.67504       0.120522     0.00179562        1.93546       0.130557
UVW1            2007.06978162707        189.727        192.767        1.59587      0.0940854     0.00192072        1.92796       0.104250
UVW1            2007.07547410361        222.206        225.767        1.74089      0.0907219     0.00207520        1.91643      0.0963566
UVW1            2007.07565661425        222.217        225.778        1.71250      0.0899779     0.00200062        1.94046      0.0967671
UVW1            2007.07584103780        222.217        225.778        1.73173      0.0904605     0.00205140        1.90870      0.0961260
