UVW2            2005.14345124387        1139.26        6384.06       0.211017      0.0145307    0.000987093       0.252968      0.0171893
UVW2            2005.15253415660        729.094        740.778       0.235553      0.0191194     0.00103506       0.260323      0.0218479
UVW2            2005.17527041043        1378.47        700.281       0.218412      0.0133867    0.000955051       0.265116      0.0158433
UVW2            2005.46458689965        674.653        29148.2       0.258198      0.0205331    0.000868701       0.303123      0.0236242
UVW2            2005.75894081542        297.936        302.710       0.260597      0.0309657    0.000827755       0.321635      0.0362505
UVW2            2007.83340705517        946.169        12071.7       0.251297      0.0175664     0.00136125       0.290733      0.0207126
UVW2            2008.30663738076        1807.49        35039.2       0.234448      0.0121967     0.00114857       0.276729      0.0143876
UVW2            2008.60110143214        1044.57        11933.4       0.207907      0.0154200     0.00136578       0.237446      0.0183897
UVW2            2009.25417120708        1097.50        17353.6       0.209322      0.0149648     0.00122222       0.238959      0.0176758
UVW2            2009.66652934949        1024.89        11782.9       0.229941      0.0162126     0.00132140       0.274809      0.0194237
UVW2            2010.41442410215        971.959        6293.88       0.226938      0.0162393    0.000983566       0.271649      0.0191095
UVW2            2010.49575595415        1031.03        6671.20       0.207571      0.0150882    0.000907310       0.253832      0.0179081
UVW2            2011.87330852779        595.492        69439.6       0.141869      0.0169402    0.000977080       0.183870      0.0211689
UVW2            2011.87342766817        1048.73        6522.55       0.235349      0.0159757     0.00107552       0.288521      0.0190300
UVW2            2011.88422117438        486.707        52205.7       0.200944      0.0220368     0.00119354       0.240124      0.0264802
UVW2            2012.59543691735        684.947        23281.8       0.223333      0.0196096     0.00134385       0.272658      0.0237524
UVW2            2012.91601398850        1109.76        6354.51       0.203986      0.0144105    0.000885648       0.240589      0.0168683
UVW2            2013.66889178082        937.254        24203.4       0.213472      0.0166855     0.00159430       0.255924      0.0204266
UVW2            2014.08288305078        1022.69        34868.3       0.210208      0.0154656     0.00115693       0.232729      0.0179832
UVW2            2014.59189986915        1932.16        34951.0       0.193283      0.0107544     0.00101657       0.235164      0.0128960
UVW2            2014.62438686616        1449.08        12614.3       0.179746      0.0118296    0.000771115       0.220778      0.0140505
UVW2            2014.71892159256        246.812        250.767       0.199733      0.0302222    0.000861423       0.234403      0.0352894
UVW2            2014.83781926267        968.788        11939.0       0.231957      0.0166822     0.00126052       0.270360      0.0197303
UVW2            2014.97656235707        201.552        204.782       0.225020      0.0377613     0.00210143       0.254982      0.0463622
UVW2            2014.97658326230        201.541        204.771       0.200163      0.0555945      0.0140751       0.217488      0.0839305
UVW2            2015.95249585953        982.351        63529.8       0.197908      0.0155168     0.00130362       0.243388      0.0189790
UVW2            2016.71320189530        319.274        324.390       0.221027      0.0287582     0.00144410       0.248818      0.0341021
UVW2            2016.71432243846        325.659        330.877       0.212684      0.0272428    0.000972483       0.238563      0.0314058
UVW2            2018.70095351135        971.937        5590.12       0.187667      0.0150680     0.00110720       0.233356      0.0183507
UVW2            2018.94949924623        981.556        6146.76       0.182527      0.0153446     0.00163351       0.241864      0.0196883
UVW2            2019.37313254037        960.145        5574.89       0.207849      0.0154294    0.000690178       0.252266      0.0179869
UVW2            2019.56873502006        961.122        5943.52       0.167553      0.0142406    0.000916939       0.214360      0.0174331
UVW2            2019.63218162493        975.445        17535.2       0.189711      0.0151372     0.00113162       0.226401      0.0181778
UVW2            2020.36642795430        919.521        40923.5       0.195968      0.0153655    0.000704971       0.228309      0.0177012
UVW2            2020.96663529917        1233.32        17361.9       0.197604      0.0137446     0.00118529       0.250601      0.0168779
UVW2            2021.12390073530        866.649        11809.3       0.168006      0.0152161     0.00110096       0.187848      0.0180229
UVW2            2021.28529417131        493.624        11798.9       0.170333      0.0198979    0.000844538       0.231220      0.0247662
UVW2            2021.45349689737        833.182        17899.1       0.177779      0.0155028    0.000751961       0.226004      0.0186512
