UVW1            8610.95101964660        314.485        6113.66        8.65915       0.173734     0.00158834        10.6789       0.179540
UVW1            8611.43716514669        157.226        159.746        9.03763       0.251205     0.00247076        10.8777       0.256146
UVW1            8611.94388844306        314.507        6144.57        9.03341       0.177327     0.00159721        10.8574       0.180947
UVW1            8612.37602955801        144.203        10306.3        8.87905       0.259673     0.00180508        10.7356       0.265804
UVW1            8612.80201813579        290.862        6600.97        8.91093       0.183547     0.00167801        11.0188       0.189475
UVW1            8613.13650479680        307.439        16806.8        8.98971       0.178687     0.00158506        10.6792       0.181589
UVW1            8613.76824600296        5523.35        36729.3        8.15351      0.0402350     0.00153865        10.3643      0.0422385
UVW1            8614.09708018973        314.496        11364.7        9.27160       0.180084     0.00174758        11.2741       0.184197
UVW1            8614.85333050042        314.507        6144.96        8.81109       0.175070     0.00175274        10.6390       0.179216
UVW1            8615.50924053183        314.496        5787.26        8.76727       0.175337     0.00306271        10.8518       0.180906
UVW1            8615.94956168858        157.259        159.779        8.91766       0.249173     0.00165955        10.7726       0.254946
UVW1            8616.28341912106        298.490        34415.3        9.05970       0.181919     0.00171125        10.6222       0.183824
UVW1            8619.78200033121        212.349        215.752        9.54437       0.221960     0.00251526        11.1353       0.222857
UVW1            8620.25222539576        237.934        241.747        8.94472       0.202819     0.00189883        10.7174       0.206763
UVW1            8621.64011999033        231.826        35154.6        6.90243       0.179516     0.00350495        8.30053       0.185459
UVW1            8622.62983648013        208.431        211.771        9.32057       0.222282     0.00363733        11.2656       0.226179
UVW1            8623.29940324370        216.282        219.748        9.65167       0.220922     0.00170307        11.2055       0.221477
