UVM2            2018.46323273070        133.337        135.473        4.84706       0.195260    0.000415405        5.73948       0.205228
UVM2            2018.46538246733        9.61358        9.76764        5.12908       0.750357    0.000345197        6.31830       0.800216
UVM2            2018.46538434282        75.9279        79.7767     -0.0169390      0.0133276    0.000599596     -0.0470981      0.0143412
UVM2            2018.46538855932        99.0984        100.686        4.51689       0.218424    0.000644436        5.29948       0.229451
UVM2            2018.46882782669        275.491        279.905        3.83021       0.120360    0.000512943        4.61248       0.128548
UVM2            2018.47214478662        9.60272        9.75660        3.66372       0.628933    0.000171971        4.38012       0.669403
UVM2            2018.47214668087        75.9078        79.7610     -0.0114917      0.0132808    0.000406563     -0.0319393      0.0139787
UVM2            2018.47375088527        9.60272        9.75660        3.92471       0.651283    0.000481230        4.46251       0.677403
UVM2            2018.47375277339        75.9154        79.7677     -0.0134930      0.0132981    0.000477160     -0.0374914      0.0141127
UVM2            2018.47991665322        6.28731        6.38806        3.95032       0.815987    0.000206738        5.83833       0.951567
UVM2            2018.48010227768        167.955        170.646        4.53398       0.168300    0.000560088        5.48969       0.179159
UVM2            2018.48013680467        267.249        271.531        4.38935       0.131148    0.000420911        5.33810       0.139976
UVM2            2018.48286871006        163.915        166.542        4.33474       0.166357    0.000436536        5.25418       0.177387
UVM2            2018.48578979336        237.973        241.786        4.46386       0.140333    0.000575727        5.46843       0.150247
UVM2            2018.48884572910        9.60272        9.75660        3.61826       0.627190     0.00105729        4.29178       0.668284
UVM2            2018.48884791851        94.9444        99.7706        0.00000      0.0105343        0.00000        0.00000      0.0105467
UVM2            2018.49046048114        167.705        170.392       0.321285      0.0447979    0.000464843       0.503199      0.0567564
UVM2            2018.49050332541        340.991        346.456        4.43106       0.116689    0.000514496        5.35967       0.124248
UVM2            2018.49413878649        328.352        333.613        4.42613       0.118893    0.000536283        5.39305       0.127017
UVM2            2018.49667465186        238.179        241.996        4.31852       0.137679    0.000455156        5.17573       0.146112
UVM2            2018.49979771278        284.666        289.228        4.69467       0.131593    0.000514135        5.66266       0.139644
UVM2            2018.51449683591        266.738        271.013     -0.0133110     0.00387115    0.000471785     -0.0333559     0.00446096
UVM2            2018.51722312996        276.066        280.490     -0.0115533     0.00372863    0.000409021     -0.0321076     0.00437687
UVM2            2018.52014944731        261.407        265.596        4.58101       0.135614    0.000589328        5.52175       0.144041
UVM2            2018.52543691816        261.613        265.805        4.24994       0.130634    0.000415002        5.42741       0.142609
UVM2            2018.52707774090        260.711        264.889        4.58304       0.135848    0.000471849        5.59244       0.144998
UVM2            2018.52897066084        359.897        5832.88        2.14778      0.0783232    0.000440587        2.62328      0.0854241
UVM2            2018.53160976297        556.367        12305.2        3.28047      0.0782488    0.000427559        4.07161      0.0850784
UVM2            2018.53526850252        141.264        143.527        4.59991       0.184874    0.000439107        5.60710       0.197186
UVM2            2018.55032864107        373.785        379.775     -0.0131600     0.00279564    0.000465376     -0.0366351     0.00350115
UVM2            2018.56130641799        335.747        17435.0    -0.00365592     0.00568459    0.000503732     -0.0176994     0.00843305
UVM2            2018.56432971881        372.721        378.694        4.35856       0.110818    0.000440239        5.47294       0.119983
UVM2            2018.56653711985        254.250        258.325     -0.0107586     0.00403260    0.000379835     -0.0298521     0.00464434
UVM2            2018.58348736069        356.889        17400.5     -0.0146802     0.00293623    0.000518253     -0.0406843     0.00371045
UVM2            2018.58632541023        153.730        156.193    -0.00987872     0.00660808    0.000391643     -0.0186232     0.00945010
UVM2            2018.59176040032        503.745        34526.0     -0.0149754     0.00212052    0.000529558     -0.0417140     0.00287289
UVM2            2018.59813250901        650.286        46948.9     -0.0137739     0.00166136    0.000487899     -0.0383087     0.00232868
UVM2            2018.60411606581        133.315        135.451     -0.0241289     0.00772247    0.000856438     -0.0673655     0.00908519
UVM2            2018.60786118373        403.799        96643.8        1.38348      0.0592514    0.000533972        1.63428      0.0642152
UVM2            2018.61302457417        260.755        34633.1        2.24653      0.0941649    0.000642787        2.60656       0.100361
UVM2            2018.61966394635        693.015        63308.0        1.73202      0.0506381    0.000505115        2.09399      0.0552346
UVM2            2018.64523362364        3026.96        82225.3     -0.0155342    0.000453171    0.000547792     -0.0429778    0.000919603
UVM2            2018.78432453036        1650.98        45322.3     -0.0174016    0.000750912    0.000615327     -0.0484530     0.00137628
UVM2            2019.75701319152        396.491        402.845        4.40703       0.108070    0.000730875        5.41108       0.115941
UVM2            2019.82008744077        413.138        80019.0     -0.0144102     0.00255185    0.000508724     -0.0400484     0.00330200
