UVW2            2006.78147636665        569.341        591.777       0.818020      0.0389538     0.00132893       0.986802      0.0437171
UVW2            2006.78166026055        569.652        578.781       0.867053      0.0400019     0.00127347        1.00136      0.0439050
UVW2            2006.79062892887        315.704        320.763       0.753261      0.0500323     0.00110941       0.816371      0.0534444
UVW2            2006.79081429304        335.391        340.766       0.816975      0.0504402     0.00103669       0.926995      0.0547562
UVW2            2006.80183466292        168.034        170.727       0.908726      0.0756676     0.00155917        1.03129      0.0827438
UVW2            2006.80201147569        325.555        330.772       0.751684      0.0494007     0.00123158       0.972145      0.0572189
UVW2            2006.80786478356        55.2936        56.1796       0.790737       0.122460     0.00110665       0.936246       0.135842
UVW2            2006.80804671996        91.4538        92.9193        1.02010       0.107590    0.000974606        1.19208       0.117511
UVW2            2006.80971359704        128.704        130.766       0.930485      0.0872158     0.00135438        1.10844      0.0969792
UVW2            2006.82083661100        170.142        172.869       0.877366      0.0730286    0.000788793        1.00332      0.0789845
UVW2            2006.83182909464        92.2828        93.7616       0.841111      0.0970345    0.000752863       0.921303       0.102911
UVW2            2006.83201258001        111.971        113.765       0.738555      0.0827492    0.000771399       0.899094      0.0924391
UVW2            2006.83219609632        92.2952        93.7742       0.813833      0.0954558    0.000717496       0.945012       0.103987
UVW2            2006.83237953832        111.981        113.776       0.774747      0.0849815    0.000975922       0.880093      0.0923142
UVW2            2006.83256258126        102.122        103.758       0.802798      0.0903313    0.000838838       0.928836      0.0985421
UVW2            2006.83274507933        102.132        103.768        1.01077       0.101159    0.000865282        1.14066       0.108547
UVW2            2006.84025811765        103.409        105.066       0.980646      0.0989517    0.000748966        1.19414       0.109816
UVW2            2006.84044158187        44.3804        45.0915       0.734751       0.131511    0.000917496       0.918240       0.149158
UVW2            2006.84338291876        178.906        181.773       0.887316      0.0716578    0.000844519       0.979965      0.0763444
UVW2            2006.84356632321        198.582        201.764       0.842334      0.0663215    0.000851294       0.950662      0.0714668
UVW2            2006.85368032743        138.563        140.784       0.872955      0.0813086     0.00121143        1.03461      0.0901470
UVW2            2006.85386474711        138.541        140.761       0.794690      0.0778163     0.00126480        1.00416      0.0891134
UVW2            2006.87663390047        111.417        113.776       0.748894      0.0848030     0.00165415       0.884250      0.0953815
UVW2            2006.87700143837        98.6823        100.772       0.800472      0.0932826     0.00184923       0.895720       0.102688
UVW2            2006.87718402240        98.6815        100.771       0.764651      0.0917104     0.00207533       0.933575       0.105400
UVW2            2006.87736843073        98.6821        100.772       0.803701      0.0941422     0.00227174       0.917912       0.105409
UVW2            2006.87755091984        98.6811        100.771       0.868147      0.0971102     0.00197016       0.957160       0.106120
UVW2            2006.87773534201        98.6824        100.772       0.885570      0.0979461     0.00194264       0.924405       0.104452
UVW2            2006.88653927272        39.9327        40.7784       0.276840      0.0913288     0.00193652       0.274361       0.103713
UVW2            2006.88672181052        39.9326        40.7783       0.904500       0.155680     0.00199538       0.973236       0.168163
UVW2            2006.88690433250        39.9247        40.7702       0.592457       0.127759     0.00193584       0.736375       0.149249
UVW2            2006.88708876860        39.9321        40.7778       0.952142       0.159511     0.00195622        1.10447       0.177370
UVW2            2006.88727125440        39.9224        40.7678       0.845537       0.150557     0.00189350       0.893820       0.161577
UVW2            2006.88745571634        39.9316        40.7772       0.947041       0.158577     0.00177210        1.00470       0.169156
UVW2            2006.88892154773        39.9238        40.7693        1.03006       0.165673     0.00201478        1.12671       0.179261
UVW2            2006.88910501935        59.4681        60.7275       0.924920       0.129119     0.00204171        1.11722       0.146461
UVW2            2006.89588109297        181.858        184.772       0.770204      0.0672922     0.00161883       0.906758      0.0753282
UVW2            2006.89606363145        181.859        184.773       0.905981      0.0727538     0.00167110        1.02523      0.0796367
UVW2            2006.89624705773        161.193        163.776       0.847573      0.0750277     0.00179774       0.986428      0.0835448
UVW2            2006.89642861780        142.483        144.766        1.04665      0.0877509     0.00141278        1.13543      0.0933553
UVW2            2006.94003720411        365.884        371.748       0.912106      0.0510298     0.00111843        1.05822      0.0558685
UVW2            2006.94022078214        385.594        391.773       0.836636      0.0476587     0.00111316       0.967311      0.0522228
UVW2            2006.96656026704        208.409        211.748       0.863795      0.0654973    0.000782545        1.02921      0.0722047
UVW2            2006.96674376428        188.742        191.766       0.943937      0.0718326    0.000739647        1.09584      0.0780252
UVW2            2006.96692625867        188.742        191.767       0.968217      0.0727338    0.000768499        1.06619      0.0771023
UVW2            2006.96711066283        188.753        191.778       0.831237      0.0673972    0.000694184       0.926989      0.0719920
UVW2            2006.96729321699        188.753        191.778       0.818637      0.0669109    0.000683573       0.965106      0.0733379
UVW2            2006.97720289861        25.3609        25.7673        1.04683       0.206394    0.000792997        1.21687       0.224037
UVW2            2006.97755860289        153.309        155.766       0.826408      0.0746749    0.000749158       0.975216      0.0819826
UVW2            2006.97774157922        182.835        185.765       0.886750      0.0707346    0.000732063       0.984876      0.0753709
UVW2            2006.97795031200        100.155        101.760       0.874374      0.0949860    0.000789449       0.953311       0.100518
UVW2            2006.97813563497        159.219        161.770       0.942488      0.0781238    0.000759128        1.01989      0.0821863
UVW2            2006.97831691966        80.4673        81.7568       0.624613      0.0898433    0.000713804       0.767886       0.101077
UVW2            2006.97848565212        50.9434        51.7598       0.699633       0.119441    0.000766607       0.827912       0.131868
UVW2            2006.97866878874        25.3596        25.7660       0.797198       0.180557    0.000825712       0.887053       0.193466
UVW2            2006.97885145110        35.2076        35.7718        1.16778       0.185305    0.000937116        1.39653       0.203755
UVW2            2006.97903572432        25.3483        25.7545        1.09499       0.210114    0.000550400        1.10892       0.212712
UVW2            2006.97922063014        172.997        175.769       0.748987      0.0669144    0.000719498       0.823678      0.0712363
UVW2            2006.98768387479        94.2367        95.7468       0.775984      0.0926247    0.000874626       0.994368       0.106027
UVW2            2006.98895392838        94.2485        95.7588       0.801430      0.0937645    0.000764342       0.848684      0.0980602
UVW2            2006.98913758923        163.147        165.762       0.792258      0.0709652    0.000817106       0.891556      0.0764268
UVW2            2006.98932199704        163.148        165.762       0.857574      0.0737114    0.000748274        1.00294      0.0805212
UVW2            2006.99977338574        71.6287        72.7765        1.01748       0.121086    0.000773379        1.20306       0.132510
UVW2            2006.99996256926        209.386        212.741       0.839327      0.0644742    0.000823959       0.999489      0.0711655
UVW2            2007.00015367875        347.206        352.770        1.02531      0.0553007    0.000929077        1.15687      0.0593863
UVW2            2007.00033618047        347.206        352.770       0.959156      0.0535486    0.000974878        1.06534      0.0572409
UVW2            2007.00052060875        347.110        352.672       0.944305      0.0531528    0.000970133        1.06752      0.0572929
UVW2            2007.01332836064        159.205        161.757       0.880434      0.0757098    0.000868101       0.985376      0.0812095
UVW2            2007.01351862954        278.317        282.777       0.818309      0.0551569    0.000751127       0.964489      0.0605372
UVW2            2007.01370201755        297.016        301.776       0.835622      0.0540604    0.000897722       0.942470      0.0583089
UVW2            2007.01388653340        297.016        301.775       0.998509      0.0588872    0.000797498        1.08957      0.0621555
UVW2            2007.01406891279        297.017        301.777       0.818854      0.0535505    0.000938815       0.889671      0.0568754
UVW2            2007.01425155001        297.007        301.766       0.946609      0.0574799    0.000923928        1.05190      0.0614148
UVW2            2007.01443584994        297.016        301.775       0.901092      0.0561432    0.000973841       0.979107      0.0595205
UVW2            2007.03812030225        183.823        186.769       0.277298      0.0411661     0.00114674       0.382336      0.0507546
UVW2            2007.03830373976        203.511        206.772       0.909830      0.0684216     0.00120553        1.03859      0.0744991
UVW2            2007.03848722867        183.824        186.770       0.804250      0.0680201     0.00138761       0.892826      0.0737473
UVW2            2007.03867065550        203.500        206.761       0.959059      0.0701071     0.00114847        1.03862      0.0743518
UVW2            2007.03885320920        203.512        206.773       0.776196      0.0631017    0.000996160       0.854193      0.0676083
UVW2            2007.03903666310        183.824        186.769       0.997531      0.0750856     0.00105319        1.07454      0.0791954
UVW2            2007.03922012157        203.511        206.772       0.929729      0.0689028     0.00102514       0.972528      0.0718215
UVW2            2007.03940269992        203.512        206.773       0.877052      0.0670586     0.00107763       0.972026      0.0719481
UVW2            2007.05547852900        562.757        571.775       0.934891      0.0414471    0.000819161        1.06761      0.0447593
UVW2            2007.05566264247        543.058        551.761       0.836395      0.0399961    0.000883127       0.967038      0.0436143
UVW2            2007.05584674719        546.988        555.754       0.923739      0.0418271    0.000871561        1.05417      0.0452166
UVW2            2007.05603405318        487.950        495.770       0.927777      0.0443564    0.000838211        1.05669      0.0478711
UVW2            2007.06813450177        241.897        245.773       0.874085      0.0611414    0.000797107       0.998273      0.0661060
UVW2            2007.06831761958        242.873        246.765       0.905575      0.0619204    0.000660204       0.969633      0.0647354
UVW2            2007.06850774170        341.310        346.779       0.889257      0.0518229    0.000715118       0.975609      0.0548834
UVW2            2007.06869094482        340.311        345.764       0.935355      0.0532030    0.000709983        1.02506      0.0562479
UVW2            2007.06942583518        438.747        445.777       0.931594      0.0467856    0.000728277        1.04317      0.0499817
UVW2            2007.06960644799        242.874        246.766       0.870739      0.0608515    0.000766034       0.952185      0.0644538
UVW2            2007.06979749392        380.673        386.773       0.944874      0.0506775    0.000866521        1.03789      0.0537996
UVW2            2007.07549248961        444.655        451.781       0.872350      0.0451149    0.000898706       0.963803      0.0481539
UVW2            2007.07567501649        444.654        451.780       0.884001      0.0454289    0.000901559        1.02214      0.0494886
UVW2            2007.07585945474        444.655        451.780       0.855702      0.0446813    0.000856406       0.999468      0.0488936
UVW2            2007.07604195191        444.654        451.780       0.941625      0.0468362    0.000902091        1.03486      0.0497753
UVW2            2007.07622351828        385.594        391.773       0.833979      0.0475273     0.00106780       0.909823      0.0506980
UVW2            2007.07640793693        424.968        431.778       0.888913      0.0467024     0.00104531        1.02213      0.0508878
UVW2            2007.07659144832        444.622        451.747       0.871049      0.0450991    0.000914140       0.971239      0.0483553
UVW2            2007.07677111783        346.218        351.766       0.932393      0.0528066    0.000867713        1.05111      0.0567497
UVW2            2007.08077707194        95.2467        96.7730       0.779640      0.0919176    0.000688005       0.857064      0.0976634
UVW2            2007.08096074194        47.0239        47.7775       0.694795       0.124146    0.000830496       0.902064       0.143214
UVW2            2007.08114415231        66.6984        67.7672       0.909078       0.118773    0.000866965       0.973232       0.124742
UVW2            2007.08132763600        47.0136        47.7670        1.16057       0.159811     0.00109653        1.11372       0.159443
UVW2            2007.08151111404        66.6994        67.7683        1.02184       0.125645    0.000819373        1.03746       0.128285
UVW2            2007.08169368121        66.7003        67.7691        1.05806       0.127859    0.000779985        1.17699       0.135933
UVW2            2007.08187704793        47.0240        47.7775       0.779990       0.131023    0.000755395       0.871334       0.140481
UVW2            2007.08206154858        47.0112        47.7646       0.905978       0.141285    0.000866250        1.01428       0.151461
UVW2            2007.08224401261        47.0129        47.7662       0.884451       0.139333    0.000758761       0.946285       0.146031
UVW2            2007.08242849161        47.0240        47.7776       0.904201       0.140928    0.000792918       0.979029       0.148550
