UVW1            6845.58184929332        112.948        114.758        32.4230       0.630226     0.00172296        39.5594       0.533924
UVW1            6847.71160436468        279.558        23340.8        7.09554       0.165324     0.00178196        8.52266       0.171036
UVW1            6848.37429505261        440.855        12242.4        7.37229       0.134281     0.00168071        8.81388       0.138407
UVW1            6849.37719054474        421.253        69047.3        32.2787       0.322471     0.00163273        38.4199       0.273324
UVW1            6852.89542372897        157.248        159.768     -0.0456736     0.00639841     0.00161968        0.00000     0.00635939
UVW1            6854.81502363458        90.4438        12046.0        33.4744       0.713885     0.00180913        39.9940       0.599204
UVW1            6858.45736961393        94.2595        95.7700        35.2680       0.720438     0.00197438        41.5809       0.595832
UVW1            6860.19033390889        130.679        132.773        33.5856       0.588614     0.00176498        38.9295       0.493278
UVW1            6863.58471705532        78.6015        79.8611        34.8724       0.779746     0.00157513        40.6764       0.646986
UVW1            6864.90719428333        155.266        157.754        31.4389       0.528394     0.00187743        38.7185       0.451577
UVW1            6878.19950117311        76.5270        77.7533        32.7997       0.759735     0.00159405        38.3535       0.640836
UVW1            6880.25909687299        85.3868        86.7551        32.3447       0.719474     0.00181483        38.8331       0.609646
UVW1            6883.56841257913        250.265        45898.7        33.7555       0.425299     0.00214483        38.7527       0.355812
UVW1            6889.25710262638        225.886        6381.40        16.7647       0.293567     0.00168673        19.4332       0.279434
UVW1            6893.40276042838        99.1787        100.768        34.0571       0.681004     0.00185421        39.3415       0.568556
UVW1            6895.32085517421        230.073        233.760        33.8519       0.443928     0.00313131        38.7257       0.370996
UVW1            6898.41241915897        319.411        6482.16        34.2421       0.381234     0.00240708        39.6566       0.317803
