V               2655.68859725632        145.444        147.775      -0.762764     0.00963548      0.0265888        0.00000     0.00687549
V               2655.75567083480        142.480        144.763        29.3989       0.534474      0.0372192        36.3993       0.460017
V               2659.02959605260        78.5099        79.7680      -0.532148      0.0148660      0.0185916        0.00000      0.0127372
V               2659.09744634107        83.4399        84.7770      -0.569908      0.0142337      0.0199975        0.00000      0.0119847
V               2661.17538472917        131.664        133.774      -0.696913      0.0101697      0.0244282        0.00000     0.00759507
V               2663.05312350299        82.4408        83.7619      -0.863127      0.0154272      0.0301202        0.00000      0.0121299
V               2663.12140398053        42.1000        42.7746        30.7418        1.01100      0.0356782        38.0163       0.860998
V               2663.18714718428        81.4635        82.7690       -1.15965      0.0165939      0.0400917        0.00000      0.0122754
V               2665.99889172660        32.2618        32.7788       -1.00509      0.0351051      0.0349150        0.00000      0.0309964
V               2667.06616041204        136.583        138.772      -0.750433      0.0100691      0.0261362        0.00000     0.00732154
V               2674.07630223455        22.4128        22.7720        30.2086        1.34095      0.0161692        35.6468        1.15019
V               2674.14346628077        27.3427        27.7809        28.4453        1.17939      0.0158940        34.5565        1.02838
V               2674.21034997422        22.4019        22.7609        31.0243        1.37169      0.0154117        37.2207        1.17049
V               2674.27749819262        27.3319        27.7699        27.7559        1.16113      0.0155014        33.7087        1.01826
V               2674.34429001063        25.3773        25.7840        27.9492        1.21023      0.0160086        33.9135        1.05936
V               2674.41094104620        25.3447        25.7508        26.4302        1.18008      0.0159253        33.0912        1.04947
V               2678.29699118389        45.0536        45.7756        29.4899       0.940069      0.0158032        35.8108       0.812742
V               2678.36411354784        48.9954        49.7805        29.6118       0.894025      0.0153598        34.7839       0.770284
V               2682.05781029863        34.2273        34.7758        29.8704        1.09005      0.0214166        36.3518       0.938076
V               2682.12517508352        34.2273        34.7758        29.2400        1.07487      0.0217646        35.5274       0.929492
V               2686.68934304733        29.1493        29.7666       -1.29906      0.0395672      0.0451168        0.00000      0.0343061
V               2686.75665104482        29.1411        29.7582       -1.19528      0.0391635      0.0416820        0.00000      0.0343158
V               2686.82332743751        29.1575        29.7750       -1.21417      0.0392171      0.0423306        0.00000      0.0342965
V               2686.89048653049        34.0541        34.7753       -1.32415      0.0346541      0.0460506        0.00000      0.0293650
V               2686.95636488497        19.3562        19.7661       -1.23276      0.0567798      0.0428509        0.00000      0.0516630
V               2690.44140313938        27.2022        27.7783        29.7961        1.19864      0.0426208        37.7408        1.09526
V               2690.57555347774        24.2527        24.7664       -1.47938      0.0472533      0.0512930        0.00000      0.0412324
V               2690.64224195853        24.2610        24.7747       -1.18059      0.0460417      0.0413379        0.00000      0.0412185
V               2690.70960336225        24.2692        24.7831       -1.57617      0.0476096      0.0544916        0.00000      0.0412045
V               2690.77625139896        24.2527        24.7664       -1.40887      0.0469881      0.0488111        0.00000      0.0412324
