UVW1            7048.70385924494        593.602        17387.7        1.18915      0.0466867     0.00301601        1.66814      0.0528021
UVW1            7049.73462083237        471.733        11543.5        1.09009      0.0514472     0.00486376        1.76691      0.0609452
UVW1            7050.80043957569        471.744        11658.5        1.12778      0.0520143     0.00451023        1.72899      0.0602926
UVW1            7053.82409288129        314.485        5909.75        1.24662      0.0666768     0.00452736        1.84052      0.0761684
UVW1            7056.65762694646        429.405        35066.2        1.22120      0.0559839     0.00364708        1.76441      0.0638337
UVW1            7059.47454077518        442.194        86650.8        1.21171      0.0551626     0.00402707        1.69018      0.0615773
UVW1            7062.75538877584        479.383        23173.3        1.18598      0.0519687     0.00315757        1.68113      0.0589834
UVW1            7093.82715849672        268.368        12452.4        1.15122      0.0669586     0.00122328        1.60782      0.0771078
UVW1            7098.91242177319        243.607        5691.50        1.13929      0.0698597     0.00121470        1.50173      0.0782358
UVW1            7100.84201653861        330.723        28709.0        1.22709      0.0635086     0.00304484        1.73906      0.0722163
UVW1            7111.93412231142        614.723        155248.        1.20952      0.0454499     0.00156015        1.54599      0.0499658
UVW1            7118.97263897350        412.908        5673.76        1.15943      0.0540664     0.00113002        1.52144      0.0604834
UVW1            7126.47532912064        502.796        6813.29        1.26708      0.0512697     0.00130207        1.62045      0.0565528
UVW1            7131.11935485480        273.152        6665.54        1.27515      0.0696203     0.00111551        1.60087      0.0762657
UVW1            7133.38446823973        600.426        27766.3        1.20681      0.0457725     0.00122138        1.56809      0.0509145
UVW1            7140.84756044904        552.432        11757.0        1.15344      0.0466098     0.00108403        1.54140      0.0526299
UVW1            7147.58994015912        544.544        16627.0        1.01861      0.0441634     0.00106158        1.41074      0.0507289
UVW1            7155.53893845063        390.786        69162.4        1.18208      0.0562160     0.00130475        1.53813      0.0625093
UVW1            7156.69984807866        1429.17        41028.0        1.12513      0.0287459     0.00138791        1.56961      0.0330171
UVW1            7165.70041843643        1179.41        68786.6        1.17936      0.0322724     0.00114455        1.56471      0.0362891
UVW1            7170.74655772280        1615.40        22677.3        1.15558      0.0272864     0.00111210        1.52320      0.0305965
UVW1            7177.67601227202        1259.87        39114.3        1.12419      0.0304971     0.00115602        1.48102      0.0341660
UVW1            7184.71548975492        1615.43        17680.1        1.13480      0.0270567     0.00115325        1.49692      0.0303330
UVW1            7192.47168482328        1235.01        40366.0        1.17748      0.0315093     0.00118558        1.49657      0.0346876
UVW1            7206.24099063128        978.139        97804.4        1.09054      0.0340671     0.00106640        1.46138      0.0385193
UVW1            7212.61884091329        1643.95        40600.1        1.19206      0.0274656     0.00110469        1.58407      0.0309252
UVW1            7219.48682394484        1523.86        23883.7        1.12196      0.0276958     0.00114286        1.47390      0.0309917
UVW1            7302.04450514307        366.659        5977.56        1.27158      0.0616757     0.00361104        1.74552      0.0687123
UVW1            7584.57529628277        436.536        5964.80        1.26739      0.0548753     0.00103894        1.62333      0.0607467
