UVM2            2655.69163740007        362.290        368.096       0.809804      0.0480575    0.000730496       0.959142      0.0513368
UVM2            2655.75890507828        398.375        404.758       0.755690      0.0444685    0.000931237       0.909230      0.0476714
UVM2            2659.03138464922        217.237        220.718       0.611470      0.0539417    0.000597672       0.735732      0.0580950
UVM2            2659.09935107222        232.037        235.755       0.717387      0.0564578    0.000594886       0.889120      0.0617717
UVM2            2661.17840424599        369.717        375.641       0.836062      0.0482535    0.000634836        1.00353      0.0519757
UVM2            2663.05496464856        222.265        225.827       0.698200      0.0570824    0.000728176       0.889334      0.0631225
UVM2            2663.12232111348        104.803        106.482       0.956805      0.0970572    0.000799758        1.08268       0.101380
UVM2            2663.18898819480        223.176        226.752       0.517865      0.0493290    0.000751321       0.752803      0.0579755
UVM2            2665.99957798189        75.5485        76.7591       0.722783      0.0996661    0.000777732       0.908848       0.109446
UVM2            2667.06727036461        42.9179        43.6056       0.627443       0.123057    0.000653928       0.757859       0.132647
UVM2            2674.07679415029        53.3660        54.2212       0.956472       0.135444    0.000489172        1.13777       0.145622
UVM2            2674.14407388214        67.1774        68.2539       0.588335      0.0948440    0.000442294       0.709462       0.102595
UVM2            2674.21083191549        50.8334        51.6480       0.865465       0.132123    0.000548922       0.978691       0.138434
UVM2            2674.27810292132        66.6997        67.7685       0.763133       0.108395    0.000516221       0.936302       0.118218
UVM2            2674.34482437698        56.7743        57.6841       0.928111       0.129778    0.000671095        1.15829       0.142444
UVM2            2674.41148441657        58.2948        59.2290       0.749484       0.114909    0.000517308       0.908587       0.124576
UVM2            2678.29787410004        95.1612        96.6861       0.889032      0.0979597    0.000604316        1.02574       0.103570
UVM2            2678.36522063473        131.083        133.183       0.866834      0.0823499    0.000559296       0.971519      0.0858926
UVM2            2682.05855529848        83.5739        84.9132       0.912047       0.106132    0.000763065        1.07193       0.112966
UVM2            2682.12591753853        84.0316        85.3782       0.684360      0.0921292    0.000810380       0.931281       0.105042
UVM2            2686.68993291724        61.9906        63.3034       0.960970       0.126773    0.000977388        1.21670       0.139793
UVM2            2686.75726776943        66.4116        67.8181       0.729780       0.106692    0.000783231       0.877614       0.114775
UVM2            2686.82393853087        65.3929        66.7778       0.742674       0.108502    0.000830183       0.842197       0.113315
UVM2            2686.89121389529        80.1057        81.8022       0.678864      0.0940865    0.000915597       0.904748       0.106104
UVM2            2686.95674535213        37.2859        38.0755       0.700223       0.139286    0.000680559       0.861671       0.151785
UVM2            2690.44199884264        64.8591        66.2326       0.683912       0.104860    0.000911971       0.806679       0.111363
UVM2            2690.57607698161        56.4620        57.6578       0.833882       0.123498    0.000797306       0.957592       0.130008
UVM2            2690.64275609562        54.0637        55.2086       0.947342       0.134527    0.000873063        1.11322       0.143210
UVM2            2690.71011769213        54.0224        55.1664       0.910041       0.132733     0.00122651        1.15383       0.145844
UVM2            2690.77677490050        55.5415        56.7178       0.691841       0.114011    0.000909563       0.907696       0.127631
UVM2            2690.84413712332        55.9348        57.1194       0.622339       0.107865    0.000863086       0.870877       0.124584
UVM2            2694.05898443842        10.6590        10.8848       0.640142       0.249419    0.000677326       0.847680       0.281578
UVM2            2694.12565472163        10.1996        10.4156       0.884012       0.297906    0.000535633        1.08391       0.325360
UVM2            2694.19232062856        10.2158        10.4321        1.05210       0.327027     0.00110805        1.32658       0.359500
UVM2            2694.25968348421        9.71308        9.91878       0.754481       0.284857     0.00102943       0.930593       0.309015
UVM2            2694.32634450682        11.1699        11.4064       0.337724       0.179872    0.000759529       0.660850       0.242949
UVM2            2694.39371271571        10.1428        10.3576        1.03170       0.324344     0.00102638        1.11959       0.331574
UVM2            2694.92911446281        12.1618        12.4193       0.519284       0.210941    0.000654738       0.806016       0.257068
UVM2            2694.99638713384        27.4189        27.9995       0.650431       0.157024    0.000771284       0.850172       0.175820
UVM2            2697.47296108585        114.773        116.612       0.880754      0.0890337    0.000782320        1.01465      0.0937988
