UVW1            53648.1158642857        37.6629       0.369154        41.9172       0.299845        1.00000        1.11296     0.00715326
UVW1            53684.6148021710        37.6555       0.358786        42.1167       0.291359        1.00000        1.11848     0.00691788
UVW1            53721.9060528176        33.1714       0.296915        38.7035       0.249699        1.00000        1.16677     0.00645160
UVW1            53816.3379365909        36.4680       0.351918        41.2991       0.288409        1.00000        1.13248     0.00698341
UVW1            53917.4980279016        36.9273       0.331143        41.2259       0.270380        1.00000        1.11641     0.00655849
UVW1            54398.7637983528        34.1910       0.227993        39.7636       0.190113        2.00000        1.16299     0.00478108
UVW1            54405.2755349549        34.0950       0.204739        38.9768       0.170840        1.00000        1.14318     0.00438312
UVW1            54740.8846074757        33.7275       0.266889        39.1986       0.223372        2.00000        1.16221     0.00569847
UVW1            54802.9388597491        33.8779       0.531396        39.8272       0.444328        2.00000        1.17561      0.0111564
UVW1            54892.5206282181        33.9546       0.227226        40.0912       0.189954        2.00000        1.18073     0.00473805
UVW1            55228.7648812141        24.5548       0.197351        31.3336       0.179929        2.00000        1.27607     0.00574237
UVW1            55256.5378951076        33.9734       0.259496        39.7963       0.216861        2.00000        1.17140     0.00544926
UVW1            55270.1938812919        33.4368       0.262348        39.5419       0.220250        2.00000        1.18259     0.00557002
UVW1            55287.9287098530        30.9046       0.249832        37.1993       0.214304        2.00000        1.20368     0.00576097
UVW1            55290.9639789793        26.4685       0.305869        33.4949       0.273749        2.00000        1.26546     0.00817286
UVW1            55593.2127158050        34.1948       0.332989        39.8130       0.277766        2.00000        1.16430     0.00697676
UVW1            55594.0693218615        34.5518       0.440188        39.2812       0.365998        2.00000        1.13688     0.00931739
UVW1            55900.9146046261        26.3966       0.611696        31.8274       0.544912        2.00000        1.20574      0.0171209
UVW1            55900.9279621225        33.2214       0.677656        37.7654       0.569132        2.00000        1.13678      0.0150702
UVW1            56110.5715268832        32.9186       0.352958        37.9281       0.297220        2.00000        1.15218     0.00783642
UVW1            56112.7066671979        31.6576       0.340936        37.5770       0.290335        2.00000        1.18698     0.00772640
UVW1            56705.8695719321        28.3723       0.290138        34.6938       0.254563        2.00000        1.22281     0.00733741
UVW1            57022.7973153647        28.1644       0.211191        34.5230       0.185663        2.00000        1.22576     0.00537795
UVW1            57571.9758459278        27.9679       0.215551        34.1557       0.189715        2.00000        1.22125     0.00555442
UVW1            57844.1328905672        25.1598       0.224265        31.6633       0.202988        2.00000        1.25849     0.00641082
UVW1            58405.9052891815        25.6750       0.162400        32.4789       0.146399        2.00000        1.26500     0.00450750
UVW1            58529.1709412555        24.8182       0.171928        31.8401       0.156479        2.00000        1.28293     0.00491453
UVW1            58588.3324614000        26.3308       0.173810        32.9994       0.155619        2.00000        1.25326     0.00471580
UVW1            58650.7752411850        23.8582       0.215411        30.9478       0.198076        2.00000        1.29716     0.00640031
UVW1            58758.4161083861        21.0568       0.185415        29.8974       0.177677        2.00000        1.41985     0.00594289
UVW1            58771.4961803039        23.8379       0.156667        31.7318       0.144583        2.00000        1.33115     0.00455639
UVW1            58889.4602054115        24.2434       0.157227        31.4511       0.144072        2.00000        1.29730     0.00458084
UVW1            58949.3484329786        25.4585       0.168736        32.2101       0.152426        2.00000        1.26520     0.00473225
UVW1            59115.1649280675        24.0098       0.172400        31.1496       0.158315        2.00000        1.29737     0.00508243
UVW1            59198.8168674903        23.8712       0.168463        31.3469       0.155143        2.00000        1.31317     0.00494922
UVW1            59288.4644589820        24.0473       0.227408        31.4938       0.209030        2.00000        1.30966     0.00663720
UVW1            59291.4545365204        22.5521       0.237799        30.6652       0.222946        2.00000        1.35975     0.00727034
UVW1            59847.1944176019        20.7744       0.151746        28.8137       0.145303        2.00000        1.38698     0.00504286
UVW1            59877.3852507775        22.7179       0.142090        30.1419       0.132521        2.00000        1.32679     0.00439658
