UVW1            2023.08610819890        314.485        6113.66       0.562972      0.0441455     0.00158834       0.714533      0.0516426
UVW1            2023.08743919274        157.226        159.746       0.558839      0.0635147     0.00247076       0.655474      0.0735574
UVW1            2023.08882652551        314.507        6144.57       0.625238      0.0463378     0.00159721       0.688362      0.0508581
UVW1            2023.09000966340        144.203        10306.3       0.593603      0.0671190     0.00180508       0.681631      0.0755700
UVW1            2023.09117595657        290.862        6600.97       0.520415      0.0443590     0.00167801       0.646188      0.0517251
UVW1            2023.09209173113        307.439        16806.8       0.531989      0.0434680     0.00158506       0.618258      0.0491618
UVW1            2023.09382134429        5523.35        36729.3       0.553184      0.0104368     0.00153865       0.701764      0.0122014
UVW1            2023.09472164323        314.496        11364.7       0.613260      0.0460916     0.00174758       0.714664      0.0520393
UVW1            2023.09679214374        314.507        6144.96       0.545647      0.0436753     0.00175274       0.670232      0.0506832
UVW1            2023.09858792753        314.496        5787.26       0.560343      0.0455797     0.00306271       0.710733      0.0550378
UVW1            2023.09979346116        157.259        159.779       0.507550      0.0595832     0.00165955       0.603720      0.0683391
UVW1            2023.10070751299        298.490        34415.3       0.614638      0.0473281     0.00171125       0.744869      0.0542597
UVW1            2023.11028610631        212.349        215.752       0.567575      0.0550800     0.00251526       0.646468      0.0630968
UVW1            2023.11157351238        237.934        241.747       0.550329      0.0505672     0.00189883       0.616869      0.0567660
UVW1            2023.11537336069        231.826        35154.6       0.501363      0.0511366     0.00350495       0.585955      0.0610609
UVW1            2023.11808305676        208.431        211.771       0.456290      0.0520481     0.00363733       0.540962      0.0631210
UVW1            2023.11991623065        216.282        219.748       0.641663      0.0567070     0.00170307       0.746059      0.0637625
