UVW1            57116.8679548432       0.695046      0.0703781       0.786048      0.0830499        2.00000        1.13093       0.105655
UVW1            57119.1150956578       0.621501      0.0522792       0.761920      0.0632790        2.00000        1.22594      0.0830520
UVW1            57122.4120442797       0.726319      0.0517001       0.850069      0.0601350        2.00000        1.17038      0.0707413
UVW1            57125.0775844972       0.676409      0.0450902       0.788375      0.0519503        2.00000        1.16553      0.0658954
UVW1            57128.5362577392       0.721859      0.0486901       0.823128      0.0551418        2.00000        1.14029      0.0669906
UVW1            57129.7236906514       0.719098      0.0254918       0.857027      0.0291206        1.00000        1.19181      0.0339786
UVW1            57131.5927557857       0.724430      0.0557502       0.850122      0.0635412        2.00000        1.17350      0.0747437
UVW1            57134.3130240599       0.652986      0.0459959       0.787912      0.0525861        2.00000        1.20663      0.0667411
UVW1            57590.9309655181       0.991223       0.108739        1.14604       0.119425        1.00000        1.15619       0.104206
UVW1            57593.3078391030       0.735484      0.0719765       0.818498      0.0783072        1.00000        1.11287      0.0956718
UVW1            59402.7571571688       0.661558      0.0473938       0.824572      0.0544210        2.00000        1.24641      0.0659991
UVW1            59403.3787086145       0.718741      0.0493564       0.900234      0.0566934        2.00000        1.25252      0.0629763
UVW1            59404.3480040422       0.641219      0.0541178       0.808563      0.0626070        1.00000        1.26098      0.0774300
UVW1            59405.3103734218       0.630875      0.0433246       0.731270      0.0483247        1.00000        1.15914      0.0660832
UVW1            59407.7980665336       0.654587      0.0450461       0.773055      0.0505272        1.00000        1.18098      0.0653604
UVW1            60462.8077771496       0.581472      0.0931222       0.653333       0.103373        1.00000        1.12358       0.158225
UVW1            60467.3792505795       0.607354      0.0691672       0.715799      0.0778932        1.00000        1.17855       0.108820
