UVW2            2006.78147636665        569.341        591.777       0.318438      0.0250709     0.00132893       0.375188      0.0290676
UVW2            2006.78166026055        569.652        578.781       0.303478      0.0244713     0.00127347       0.351386      0.0281963
UVW2            2006.79062892887        315.704        320.763       0.346305      0.0346681     0.00110941       0.379706      0.0384982
UVW2            2006.79081429304        335.391        340.766       0.337687      0.0331575     0.00103669       0.389806      0.0375213
UVW2            2006.79649949080        527.312        535.762       0.306243      0.0252851     0.00103597       0.365842      0.0291553
UVW2            2006.80164445700        329.484        334.764       0.251578      0.0295884     0.00125393       0.308778      0.0352260
UVW2            2006.80183466292        168.034        170.727       0.323983      0.0469272     0.00155917       0.359690      0.0536738
UVW2            2006.80201147569        325.555        330.772       0.305038      0.0324083     0.00123158       0.422743      0.0399889
UVW2            2006.80786478356        55.2936        56.1796       0.246784      0.0710610     0.00110665       0.279427      0.0815562
UVW2            2006.80804671996        91.4538        92.9193       0.289785      0.0590626    0.000974606       0.403760      0.0725214
UVW2            2006.80971359704        128.704        130.766       0.254451      0.0478281     0.00135438       0.342522      0.0591666
UVW2            2006.81262716984        547.010        555.776       0.315989      0.0252241     0.00107210       0.381930      0.0292240
UVW2            2006.82083661100        170.142        172.869       0.340805      0.0462794    0.000788793       0.348728      0.0491723
UVW2            2006.83182909464        92.2828        93.7616       0.293893      0.0585657    0.000752863       0.351443      0.0667543
UVW2            2006.83201258001        111.971        113.765       0.383692      0.0602901    0.000771399       0.387169      0.0632729
UVW2            2006.83219609632        92.2952        93.7742       0.272860      0.0564618    0.000717496       0.304666      0.0626088
UVW2            2006.83237953832        111.981        113.776       0.294183      0.0537388    0.000975922       0.372205      0.0633728
UVW2            2006.83256258126        102.122        103.758       0.333920      0.0593013    0.000838838       0.375960      0.0658257
UVW2            2006.83274507933        102.132        103.768       0.335246      0.0594625    0.000865282       0.358444      0.0646739
UVW2            2006.84025811765        103.409        105.066       0.273458      0.0534922    0.000748966       0.334225      0.0617072
UVW2            2006.84044158187        44.3804        45.0915       0.299185      0.0857663    0.000917496       0.339124      0.0963580
UVW2            2006.84338291876        178.906        181.773       0.357951      0.0463063    0.000844519       0.420696      0.0522008
UVW2            2006.84356632321        198.582        201.764       0.302339      0.0406212    0.000851294       0.335326      0.0450501
UVW2            2006.85368032743        138.563        140.784       0.273978      0.0472706     0.00121143       0.304720      0.0538260
UVW2            2006.85386474711        138.541        140.761       0.344921      0.0525620     0.00126480       0.412481      0.0608493
UVW2            2006.86636115669        118.269        120.773       0.223191      0.0484057     0.00185913       0.287706      0.0607599
UVW2            2006.86654545322        118.260        120.765       0.251649      0.0508342     0.00185487       0.307712      0.0621109
UVW2            2006.86672800256        118.268        120.772       0.229430      0.0489717     0.00187583       0.236140      0.0571692
UVW2            2006.86691147508        137.853        140.773       0.306966      0.0513025     0.00190818       0.376641      0.0619600
UVW2            2006.86709303841        79.1042        80.7795       0.289849      0.0659521     0.00185475       0.365667      0.0806048
