UVW2            8610.95580958109        629.458        6274.09       0.289008      0.0222624    0.000762793       0.413740      0.0256128
UVW2            8611.40897150617        629.458        6018.59       0.281805      0.0221361    0.000890389       0.423674      0.0259178
UVW2            8611.94868291030        629.469        6304.82       0.328084      0.0235680    0.000706843       0.451337      0.0267486
UVW2            8612.37788137747        240.785        10335.4       0.114110      0.0239222    0.000821124       0.193027      0.0283006
UVW2            8612.80569390347        484.785        6788.49      0.0849858      0.0148373    0.000755411       0.144890      0.0172821
UVW2            8613.13946961891        512.117        16869.6       0.266109      0.0236743    0.000701598       0.363718      0.0266272
UVW2            8614.10186942155        629.469        11524.5       0.146665      0.0164018    0.000780772       0.221397      0.0187444
UVW2            8614.85811947705        629.458        6304.50       0.265975      0.0214418    0.000783922       0.399144      0.0251578
UVW2            8615.51402689051        629.447        5947.38       0.241628      0.0208045     0.00104606       0.375573      0.0244052
UVW2            8615.95435117604        314.735        319.778       0.293439      0.0316445    0.000723005       0.395782      0.0354283
UVW2            8616.28584468318        499.325        34579.4       0.154236      0.0188443    0.000795880       0.241431      0.0219764
UVW2            8619.78716254467        354.098        359.772       0.323860      0.0315671    0.000965455       0.471710      0.0364580
UVW2            8620.25800571218        397.414        403.783       0.340562      0.0304323    0.000906460       0.493201      0.0351872
UVW2            8621.64283017861        386.349        35045.4       0.200901      0.0243561    0.000968321       0.316377      0.0285949
UVW2            8623.30465987604        360.994        366.778     0.00120780     0.00915109     0.00101756      0.0657729      0.0134960
