U               6923.22402884578        9.70785        9.86342        9.65636        1.08526      0.0217342        12.7956        1.11262
U               6926.28063486330        9.58843        9.74208      -0.293817       0.107020      0.0103235        0.00000       0.104292
U               6927.81256821612        109.023        110.771        11.2963       0.341587     0.00682579        13.3533       0.338685
U               6928.61129276315        89.3362        90.7678        11.0022       0.372246     0.00697623        13.0668       0.370382
U               6929.61286582379        48.9954        49.7805        11.1190       0.505926     0.00728266        13.2507       0.503405
U               6930.67313228967        201.454        204.683        10.5450       0.243359     0.00669802        13.0845       0.246802
U               6930.67699981295        79.4872        80.7610        11.1660       0.399238     0.00708422        13.6586       0.400847
U               6932.39536006236        113.953        115.779      -0.203091      0.0105119     0.00714296        0.00000     0.00877552
U               6933.72367844032        109.023        110.771      -0.201460      0.0109016     0.00708953        0.00000     0.00917234
U               6934.65268505458        79.4981        80.7720      -0.205326      0.0143784     0.00722516        0.00000      0.0125789
U               6935.79199321708        94.2771        95.7878      -0.198433      0.0123306     0.00698336        0.00000      0.0106070
U               6943.22665086482        80.4971        81.7870      -0.199047      0.0141720     0.00703240      0.0707414      0.0296397
U               6945.15796286846        79.4981        80.7720        10.9604       0.395483     0.00700484        13.5051       0.398718
U               6945.75773780560        73.5799        74.7590      -0.197246      0.0153309     0.00694573        0.00000      0.0135907
U               6946.45042943768        125.540        5905.09      -0.191339     0.00959323     0.00674580        0.00000     0.00796560
U               6947.41268471628        168.856        12864.6        8.25128       0.233052     0.00698155        10.2156       0.239926
U               6948.82052357914        85.5030        12055.5        7.65462       0.314148     0.00677297        9.28633       0.322213
U               6959.35974939633        120.827        122.763      -0.264158      0.0104680     0.00929127        0.00000     0.00827629
U               6960.16866731877        95.2543        96.7808      -0.207262      0.0122909     0.00729719        0.00000      0.0104982
U               6966.36313381139        113.725        17277.4        4.74832       0.224965      0.0237738        6.77456       0.240118
U               6971.71285084588        221.489        46699.6      -0.361503     0.00714707      0.0127204      0.0300748      0.0116518
U               6973.89969873335        35.2046        35.7687        11.2738       0.624113      0.0287111        15.0579       0.630165
U               6975.26509389281        131.447        97015.8        2.50393       0.149067      0.0112573        3.67511       0.165749
U               6976.99164539622        80.1930        62538.3        5.57540       0.291489      0.0279191        7.85345       0.307057
U               6979.57871642103        183.928        63184.5        3.84895       0.160985      0.0232868        5.92371       0.176926
U               7039.71628390206        475.979        45781.1      -0.742018     0.00582429      0.0259045    0.000163873     0.00210094
U               7394.98673846945        127.722        129.769      -0.531099      0.0118270      0.0185759        0.00000     0.00782948
U               7418.03209807072        129.243        79987.7      -0.382206      0.0107538      0.0133944        0.00000     0.00773738
