UVW2            2006.78147636665        569.341        591.777       0.178533      0.0195273     0.00132893       0.221070      0.0239826
UVW2            2006.78166026055        569.652        578.781       0.179528      0.0194997     0.00127347       0.240749      0.0245263
UVW2            2006.79062892887        315.704        320.763       0.164013      0.0249245     0.00110941       0.182793      0.0293372
UVW2            2006.79081429304        335.391        340.766       0.231975      0.0279665     0.00103669       0.259008      0.0319265
UVW2            2006.79649949080        527.312        535.762       0.207878      0.0212491     0.00103597       0.239247      0.0247139
UVW2            2006.80164445700        329.484        334.764       0.182420      0.0257754     0.00125393       0.224954      0.0314237
UVW2            2006.80183466292        168.034        170.727       0.177619      0.0364143     0.00155917       0.200042      0.0439843
UVW2            2006.80201147569        325.555        330.772       0.226532      0.0283999     0.00123158       0.277378      0.0339758
UVW2            2006.80786478356        55.2936        56.1796       0.193349      0.0639009     0.00110665       0.262919      0.0797236
UVW2            2006.80804671996        91.4538        92.9193       0.155756      0.0448748    0.000974606       0.199490      0.0550825
UVW2            2006.80971359704        128.704        130.766       0.217984      0.0447165     0.00135438       0.220707      0.0505701
UVW2            2006.81262716984        547.010        555.776       0.202511      0.0206748     0.00107210       0.245439      0.0246050
UVW2            2006.82083661100        170.142        172.869       0.205881      0.0366878    0.000788793       0.247420      0.0427162
UVW2            2006.83182909464        92.2828        93.7616       0.230699      0.0523552    0.000752863       0.288359      0.0614385
UVW2            2006.83201258001        111.971        113.765       0.232513      0.0477343    0.000771399       0.247675      0.0525556
UVW2            2006.83219609632        92.2952        93.7742       0.224322      0.0515692    0.000717496       0.262534      0.0588601
UVW2            2006.83237953832        111.981        113.776       0.214978      0.0466451    0.000975922       0.272499      0.0559394
UVW2            2006.83256258126        102.122        103.758       0.155126      0.0419365    0.000838838       0.221319      0.0531434
UVW2            2006.83274507933        102.132        103.768       0.236755      0.0506604    0.000865282       0.255785      0.0564001
UVW2            2006.84025811765        103.409        105.066       0.195189      0.0458158    0.000748966       0.231770      0.0531033
UVW2            2006.84044158187        44.3804        45.0915       0.231048      0.0762388    0.000917496       0.246164      0.0848478
UVW2            2006.84338291876        178.906        181.773       0.200009      0.0354366    0.000844519       0.224914      0.0404306
UVW2            2006.84356632321        198.582        201.764       0.214838      0.0347479    0.000851294       0.240143      0.0393952
UVW2            2006.85368032743        138.563        140.784       0.149483      0.0364903     0.00121143       0.165259      0.0435165
UVW2            2006.85386474711        138.541        140.761       0.203647      0.0416592     0.00126480       0.219452      0.0481194
UVW2            2006.86636115669        118.269        120.773       0.163961      0.0429007     0.00185913       0.205057      0.0547292
UVW2            2006.86654545322        118.260        120.765       0.179438      0.0443893     0.00185487       0.197589      0.0541264
UVW2            2006.86672800256        118.268        120.772       0.151493      0.0416914     0.00187583       0.190277      0.0536798
UVW2            2006.86691147508        137.853        140.773       0.172944      0.0406645     0.00190818       0.187401      0.0497036
UVW2            2006.86709303841        79.1042        80.7795       0.137342      0.0491055     0.00185475       0.145969      0.0610586
UVW2            2006.87663390047        111.417        113.776       0.202262      0.0473779     0.00165415       0.227225      0.0568317
UVW2            2006.87700143837        98.6823        100.772     -0.0523089      0.0103553     0.00184923      -0.145363      0.0117376
UVW2            2006.87718402240        98.6815        100.771       0.286967      0.0593260     0.00207533       0.322365      0.0703576
UVW2            2006.87736843073        98.6821        100.772     -0.0643241      0.0104058     0.00227174      -0.178576      0.0120743
UVW2            2006.87755091984        98.6811        100.771      0.0558661      0.0337166     0.00197016      0.0175807      0.0422307
UVW2            2006.87773534201        98.6824        100.772    -0.00953511      0.0215878     0.00194264     -0.0322704      0.0354460
UVW2            2006.88653927272        39.9327        40.7784     -0.0548028      0.0252760     0.00193652      -0.152222      0.0267936
UVW2            2006.88672181052        39.9326        40.7783       0.159093      0.0736649     0.00199538       0.208487      0.0960681
UVW2            2006.88690433250        39.9247        40.7702       0.221156      0.0833226     0.00193584       0.224197      0.0974936
UVW2            2006.88708876860        39.9321        40.7778       0.228014      0.0843759     0.00195622       0.162492      0.0894528
UVW2            2006.88727125440        39.9224        40.7678      0.0338028      0.0469263     0.00189350      0.0126131      0.0642560
UVW2            2006.88745571634        39.9316        40.7772       0.252486      0.0872391     0.00177210       0.268379       0.101384
UVW2            2006.88892154773        39.9238        40.7693     -0.0570036      0.0252909     0.00201478      -0.158363      0.0268673
UVW2            2006.88910501935        59.4681        60.7275    -0.00987402      0.0285114     0.00204171      -0.109973      0.0302090
UVW2            2006.89588109297        181.858        184.772       0.247614      0.0402639     0.00161883       0.262048      0.0464038
UVW2            2006.89606363145        181.859        184.773       0.171976      0.0348144     0.00167110       0.204049      0.0431129
UVW2            2006.89624705773        161.193        163.776       0.245033      0.0429650     0.00179774       0.298887      0.0524032
UVW2            2006.89642861780        142.483        144.766       0.253048      0.0454460     0.00141278       0.258705      0.0510784
UVW2            2006.90556547441        355.078        360.768       0.236752      0.0272767    0.000928901       0.299203      0.0324234
UVW2            2006.90573970137        289.132        293.765       0.254456      0.0311442    0.000881380       0.284069      0.0350101
UVW2            2006.91654655512        332.451        337.778       0.200189      0.0258528    0.000749934       0.244803      0.0302731
UVW2            2006.91673093079        332.448        337.776       0.213999      0.0266202    0.000733360       0.256959      0.0308047
UVW2            2006.94003720411        365.884        371.748       0.231888      0.0268850     0.00111843       0.234925      0.0297763
UVW2            2006.94022078214        385.594        391.773       0.211786      0.0251757     0.00111316       0.267860      0.0304204
UVW2            2006.95505443840        351.138        356.765       0.223306      0.0265792    0.000841234       0.268055      0.0308968
UVW2            2006.95523123043        311.773        316.769       0.239578      0.0290285    0.000784898       0.278592      0.0330800
UVW2            2006.95541763770        351.149        356.776       0.217864      0.0262616    0.000826141       0.263893      0.0306493
UVW2            2006.96656026704        208.409        211.748       0.219417      0.0340999    0.000782545       0.237016      0.0379110
UVW2            2006.96674376428        188.742        191.766       0.238625      0.0371436    0.000739647       0.260423      0.0411384
UVW2            2006.96692625867        188.742        191.767       0.196825      0.0340958    0.000768499       0.257908      0.0411258
UVW2            2006.96711066283        188.753        191.778       0.234456      0.0367570    0.000694184       0.285396      0.0424849
UVW2            2006.96729321699        188.753        191.778       0.156705      0.0305861    0.000683573       0.172670      0.0347114
UVW2            2006.97720289861        25.3609        25.7673       0.135448      0.0789860    0.000792997      0.0955650      0.0792404
UVW2            2006.97755860289        153.309        155.766       0.246219      0.0418447    0.000749158       0.299244      0.0483845
UVW2            2006.97774157922        182.835        185.765       0.230003      0.0371034    0.000732063       0.299130      0.0442128
UVW2            2006.97795031200        100.155        101.760       0.164293      0.0432565    0.000789449       0.243076      0.0552867
UVW2            2006.97813563497        159.219        161.770       0.239525      0.0405644    0.000759128       0.286541      0.0466857
UVW2            2006.97831691966        80.4673        81.7568       0.203879      0.0528483    0.000713804       0.217580      0.0584220
UVW2            2006.97848565212        50.9434        51.7598      0.0916285      0.0472413    0.000766607       0.115682      0.0589815
UVW2            2006.97866878874        25.3596        25.7660       0.174211      0.0884592    0.000825712       0.262963       0.113878
UVW2            2006.97885145110        35.2076        35.7718       0.154382      0.0718109    0.000937116       0.182359      0.0855163
UVW2            2006.97903572432        25.3483        25.7545       0.128879      0.0756394    0.000550400       0.222254       0.102477
UVW2            2006.97922063014        172.997        175.769       0.186615      0.0346353    0.000719498       0.186968      0.0375994
UVW2            2006.98768387479        94.2367        95.7468       0.269574      0.0559890    0.000874626       0.297543      0.0624283
UVW2            2006.98786138913        133.623        135.765       0.201241      0.0409156    0.000769412       0.212581      0.0452925
UVW2            2006.98895392838        94.2485        95.7588       0.196583      0.0481936    0.000764342       0.216289      0.0542525
UVW2            2006.98913758923        163.147        165.762       0.185868      0.0358489    0.000817106       0.215743      0.0415092
UVW2            2006.98932199704        163.148        165.762       0.239049      0.0399950    0.000748274       0.238665      0.0427685
UVW2            2006.99977338574        71.6287        72.7765       0.175621      0.0525808    0.000773379       0.174058      0.0574033
UVW2            2006.99996256926        209.386        212.741       0.204459      0.0330403    0.000823959       0.246306      0.0386082
UVW2            2007.00015367875        347.206        352.770       0.187120      0.0248365    0.000929077       0.211044      0.0286709
UVW2            2007.00033618047        347.206        352.770       0.215370      0.0265012    0.000974878       0.231959      0.0298783
UVW2            2007.00052060875        347.110        352.672       0.161771      0.0233875    0.000970133       0.182770      0.0273935
UVW2            2007.01332836064        159.205        161.757       0.181450      0.0360451    0.000868101       0.244000      0.0443656
UVW2            2007.01351862954        278.317        282.777       0.275689      0.0327162    0.000751127       0.283995      0.0351499
