UVW1            2018.46322071802        70.6372        71.7691        8.53444       0.361837     0.00141588        9.83996       0.366474
UVW1            2018.46535882060        9.60199        9.75586        6.12380       0.842200     0.00730306        7.74222       0.913889
UVW1            2018.46938441061        9.62445        9.77868        7.60676       0.924612     0.00113017        9.17764       0.959653
UVW1            2018.47175204300        142.480        144.763        7.78463       0.242623     0.00146820        8.97581       0.247178
UVW1            2018.47212123411        9.59185        9.74556        7.75880       0.936911     0.00138541        9.39989       0.973235
UVW1            2018.47372735892        9.59223        9.74594        6.72683       0.879427     0.00610672        8.17780       0.931774
UVW1            2018.47792085018        218.253        221.751        7.59956       0.193418     0.00161357        8.64427       0.196331
UVW1            2018.48010859674        178.890        181.756        7.34643       0.210047     0.00163945        8.45884       0.214677
UVW1            2018.48267915153        364.892        370.739        7.46937       0.148504     0.00132938        8.79454       0.152882
UVW1            2018.48284635989        253.121        257.177        7.76883       0.181941     0.00127972        9.07734       0.186280
UVW1            2018.48285272248        97.2089        98.7667        7.48331       0.287394     0.00139213        8.54646       0.292313
UVW1            2018.48576466727        159.213        161.765        7.86904       0.231064     0.00144726        9.19294       0.236451
UVW1            2018.48885105245        9.60272        9.75660        9.29189        1.02813    0.000937169        10.9381        1.04267
UVW1            2018.49046761480        228.113        231.769        8.22994       0.197413     0.00157538        9.40495       0.199777
UVW1            2018.49355211901        158.725        161.268        7.73253       0.229703     0.00197548        9.10390       0.236270
UVW1            2018.49409764239        167.531        170.216        7.78635       0.224361     0.00180554        9.18927       0.230813
UVW1            2018.49410458429        218.264        221.762        7.59556       0.193392     0.00138213        8.72548       0.196985
UVW1            2018.49664950460        159.213        161.765        7.39595       0.223644     0.00171860        8.59765       0.229393
UVW1            2018.49976804347        188.750        191.774        7.41075       0.205584     0.00154112        8.64544       0.211061
UVW1            2018.50054981061        182.614        5848.21        3.53377       0.142888     0.00235254        4.16055       0.152837
UVW1            2018.50364856902        354.728        6121.98        7.76108       0.153733     0.00160484        9.07350       0.157544
UVW1            2018.50521958645        169.062        171.772        7.80654       0.223204     0.00156991        9.04535       0.227837
UVW1            2018.51029587163        156.260        158.764        7.51952       0.227462     0.00130361        8.71870       0.232643
UVW1            2018.51340344915        166.098        168.760        7.46839       0.219908     0.00130582        8.70156       0.225440
UVW1            2018.51447104327        161.190        163.773        8.08798       0.232922     0.00156959        9.36444       0.237170
UVW1            2018.51603204997        340.557        6335.90        7.86967       0.157910     0.00134247        9.15840       0.161316
UVW1            2018.51719537163        173.981        176.769        7.82239       0.220136     0.00155716        8.99984       0.224052
UVW1            2018.52012367442        162.167        164.766        8.02577       0.230781     0.00123291        9.13787       0.233412
UVW1            2018.52283467146        162.167        164.766        8.39174       0.236752     0.00136278        9.73095       0.240555
UVW1            2018.52416541553        115.050        116.894        7.71403       0.268856     0.00130734        9.00699       0.275327
UVW1            2018.52541136484        160.223        162.791        7.31864       0.222787     0.00196755        9.00562       0.233958
UVW1            2018.52705376258        147.399        149.761        7.97741       0.241702     0.00125082        9.27604       0.246584
UVW1            2018.52895056724        250.526        6009.98        7.81722       0.183460     0.00125357        9.12572       0.187690
UVW1            2018.53158349312        338.114        13092.2        5.83062       0.135461     0.00154193        6.85194       0.141283
UVW1            2018.53544041482        233.781        12154.2        7.46869       0.186024     0.00129453        9.11886       0.194261
UVW1            2018.53775021601        107.775        109.502        7.51940       0.274558     0.00144509        8.96249       0.283974
UVW1            2018.53777388318        54.7289        55.6059        8.12628       0.398979     0.00120437        8.99341       0.398731
UVW1            2018.54850136444        678.215        45748.7        5.68791      0.0944411     0.00134725        6.78548      0.0991839
UVW1            2018.54853938860        292.159        45868.8        7.92853       0.171461     0.00128323        9.44446       0.176661
UVW1            2018.56128773227        232.804        17383.1        3.61015       0.127855     0.00239364        4.15232       0.135291
UVW1            2018.56429175199        241.893        245.769        7.82457       0.186787     0.00201298        8.91760       0.189576
UVW1            2018.57219452017        46.1178        17251.0        6.72073       0.399107     0.00450187        8.14785       0.421088
UVW1            2018.57483788192        243.859        247.766        8.14037       0.190419     0.00204165        9.54215       0.194912
UVW1            2018.58346907318        227.885        17335.7        3.57962       0.129737     0.00413762        4.18408       0.139429
UVW1            2018.58630895364        103.105        104.758        7.86301       0.287204     0.00189508        9.13995       0.293594
UVW1            2018.59811627495        444.965        46723.8     -0.0725910     0.00614216     0.00309153      -0.215541     0.00954784
UVW1            2018.60410411310        70.6263        71.7581        7.71111       0.344782     0.00358009        8.95524       0.353920
UVW1            2018.60784034562        263.318        97183.2        7.57878       0.176497     0.00189247        8.98081       0.182203
UVW1            2018.61256927602        217.808        62586.2        7.51228       0.193761     0.00314986        8.91096       0.200700
UVW1            2018.61965254620        368.921        63212.6        5.86091       0.132230     0.00745932        6.82232       0.139522
UVW1            2018.78429683146        955.204        45995.5        2.36970      0.0512832     0.00315439        2.54884      0.0538791
UVW1            2019.50122111461        679.941        690.837        7.82591       0.111407     0.00129324        9.10435       0.113822
UVW1            2019.75697308315        255.662        259.759        7.96710       0.185074     0.00582033        9.09431       0.189109
UVW1            2019.82007167886        258.160        80058.2     -0.0357963      0.0102155     0.00218035      -0.112121      0.0162504
