UVW2            53433.3268140685       0.310439      0.0219453       0.333608      0.0241597        1.00000        1.07463      0.0724196
UVW2            53434.1317566060       0.146010      0.0108737       0.135827      0.0121811        1.00000       0.930259      0.0896807
UVW2            53684.2836976876       0.317292      0.0181764       0.346066      0.0208091        1.00000        1.09069      0.0601304
UVW2            53691.6411132510     -0.0390977      0.0104638      -0.108602      0.0117099        1.00000        2.77770      -0.107824
UVW2            53721.8059864691       0.279014      0.0152459       0.311655      0.0172488        1.00000        1.11699      0.0553458
UVW2            53721.7782744314       0.347894      0.0496201       0.369985      0.0545846        1.00000        1.06350       0.147532
UVW2            53880.1802335083       0.307563      0.0263062       0.364638      0.0303411        1.00000        1.18557      0.0832089
UVW2            53921.9868687359       0.320770      0.0197681       0.343597      0.0223362        1.00000        1.07116      0.0650069
UVW2            54406.2558480483       0.289381      0.0181618       0.338302      0.0217567        2.00000        1.16905      0.0643116
UVW2            54411.1825253386       0.324173      0.0364378       0.355173      0.0426895        2.00000        1.09563       0.120193
UVW2            54579.2899656147       0.312292      0.0196042       0.353741      0.0221182        2.00000        1.13273      0.0625265
UVW2            54579.7767955284       0.190794      0.0313541       0.240531      0.0374730        2.00000        1.26069       0.155793
UVW2            54770.1322396607       0.260116      0.0184011       0.289774      0.0219244        2.00000        1.11402      0.0756601
UVW2            54834.7657251921       0.237476      0.0177393       0.288159      0.0216562        2.00000        1.21343      0.0751537
UVW2            55607.8271083189       0.286911      0.0179012       0.342548      0.0204890        2.00000        1.19392      0.0598134
UVW2            56389.8662617737       0.275822      0.0200138       0.321022      0.0228053        2.00000        1.16387      0.0710398
UVW2            57069.7335596331       0.287840      0.0181601       0.339241      0.0207815        2.00000        1.17857      0.0612589
UVW2            58436.2227185285       0.261488      0.0176175       0.321476      0.0210448        2.00000        1.22941      0.0654630
UVW2            58557.3828679677       0.289260      0.0109919       0.340883      0.0126059        2.00000        1.17846      0.0369801
UVW2            58806.3934870339       0.288166      0.0184864       0.359271      0.0220361        2.00000        1.24675      0.0613355
UVW2            58925.6756440196       0.274399      0.0102539       0.326889      0.0117675        2.00000        1.19129      0.0359985
UVW2            59229.6410487699       0.251552      0.0161534       0.339922      0.0195234        2.00000        1.35130      0.0574350
UVW2            59349.5997393546       0.255917     0.00995509       0.311105      0.0115837        2.00000        1.21564      0.0372341
UVW2            59349.5997393546       0.255917     0.00995509       0.311105      0.0115837        2.00000        1.21564      0.0372341
UVW2            59704.3932070257       0.265411      0.0177372       0.325123      0.0208121        2.00000        1.22498      0.0640131
UVW2            59779.1574193789       0.276314      0.0202550       0.321461      0.0246553        2.00000        1.16339      0.0766976
