UVM2            2655.69163740007        362.290        368.096       0.283950      0.0290522    0.000730496       0.387395      0.0326702
UVM2            2655.75890507828        398.375        404.758       0.336164      0.0302289    0.000931237       0.439134      0.0331667
UVM2            2659.03138464922        217.237        220.718       0.322017      0.0395614    0.000597672       0.379428      0.0417551
UVM2            2659.09935107222        232.037        235.755       0.315651      0.0379204    0.000594886       0.399488      0.0414538
UVM2            2661.17840424599        369.717        375.641       0.352999      0.0317378    0.000634836       0.446155      0.0347017
UVM2            2663.05496464856        222.265        225.827       0.284944      0.0371477    0.000728176       0.386790      0.0416779
UVM2            2663.12232111348        104.803        106.482       0.252846      0.0513478    0.000799758       0.319682      0.0551880
UVM2            2663.18898819480        223.176        226.752       0.285573      0.0371615    0.000751321       0.424889      0.0435892
UVM2            2665.99957798189        75.5485        76.7591       0.386906      0.0736891    0.000777732       0.424674      0.0748997
UVM2            2667.06727036461        42.9179        43.6056       0.173359      0.0670008    0.000653928       0.314789      0.0855792
UVM2            2674.07679415029        53.3660        54.2212       0.289058      0.0754810    0.000489172       0.394462      0.0858947
UVM2            2674.14407388214        67.1774        68.2539       0.265063      0.0643749    0.000442294       0.328151      0.0698376
UVM2            2674.21083191549        50.8334        51.6480       0.201226      0.0653955    0.000548922       0.274337      0.0734153
UVM2            2674.27810292132        66.6997        67.7685       0.305266      0.0693811    0.000516221       0.405809      0.0779261
UVM2            2674.34482437698        56.7743        57.6841       0.290800      0.0740040    0.000671095       0.382619      0.0820192
UVM2            2674.41148441657        58.2948        59.2290       0.247481      0.0671582    0.000517308       0.320125      0.0740486
UVM2            2678.29787410004        95.1612        96.6861       0.224553      0.0504664    0.000604316       0.294770      0.0556173
UVM2            2678.36522063473        131.083        133.183       0.297600      0.0489958    0.000559296       0.406413      0.0556282
UVM2            2682.05855529848        83.5739        84.9132       0.335372      0.0654933    0.000763065       0.448633      0.0731898
UVM2            2682.12591753853        84.0316        85.3782       0.219856      0.0538486    0.000810380       0.325671      0.0622063
UVM2            2686.68993291724        61.9906        63.3034       0.262471      0.0685111    0.000977388       0.357502      0.0758926
UVM2            2686.75726776943        66.4116        67.8181       0.287955      0.0684217    0.000783231       0.348772      0.0724233
UVM2            2686.82393853087        65.3929        66.7778       0.228995      0.0622390    0.000830183       0.352296      0.0733526
UVM2            2686.89121389529        80.1057        81.8022       0.334695      0.0671908    0.000915597       0.414513      0.0718813
UVM2            2686.95674535213        37.2859        38.0755       0.294320      0.0918143    0.000680559       0.349223      0.0967183
UVM2            2690.44199884264        64.8591        66.2326       0.236745      0.0637250    0.000911971       0.353020      0.0737293
UVM2            2690.57607698161        56.4620        57.6578       0.288241      0.0743063    0.000797306       0.390350      0.0830895
UVM2            2690.64275609562        54.0637        55.2086       0.271739      0.0741537    0.000873063       0.355780      0.0810704
UVM2            2690.71011769213        54.0224        55.1664       0.313016      0.0803476     0.00122651       0.389432      0.0848452
UVM2            2690.77677490050        55.5415        56.7178       0.396677      0.0873528    0.000909563       0.492306      0.0940648
UVM2            2690.84413712332        55.9348        57.1194       0.351945      0.0821986    0.000863086       0.523090      0.0966143
UVM2            2694.05898443842        10.6590        10.8848       0.262677       0.162756    0.000677326       0.281820       0.162521
UVM2            2694.12565472163        10.1996        10.4156       0.181190       0.138946    0.000535633       0.294533       0.169843
UVM2            2694.19232062856        10.2158        10.4321       0.130950       0.126312     0.00110805       0.294065       0.169573
UVM2            2694.25968348421        9.71308        9.91878      0.0738973       0.103265     0.00102943       0.206105       0.145615
UVM2            2694.32634450682        11.1699        11.4064       0.281144       0.164833    0.000759529       0.358704       0.179088
UVM2            2694.39371271571        10.1428        10.3576      0.0819732       0.104823     0.00102638       0.197365       0.139445
UVM2            2694.92911446281        12.1618        12.4193       0.310996       0.164868    0.000654738       0.417029       0.185038
UVM2            2694.99638713384        27.4189        27.9995       0.362623       0.118634    0.000771284       0.503238       0.135354
UVM2            2697.47296108585        114.773        116.612       0.345099      0.0566828    0.000782320       0.449952      0.0625463
UVM2            2697.53962623607        114.729        116.568       0.219585      0.0460523    0.000812432       0.288282      0.0500929
UVM2            2697.60636531981        101.807        103.438       0.378323      0.0630430    0.000863068       0.502188      0.0701503
UVM2            2697.67242569476        87.4937        88.8958       0.228739      0.0545855     0.00108412       0.397787      0.0673642
UVM2            2701.01246895129        244.493        248.411       0.417075      0.0422166    0.000589483       0.528890      0.0464523
UVM2            2701.07524276944        197.941        201.113       0.252136      0.0368269    0.000540616       0.370349      0.0432173
UVM2            2705.02299778583        226.129        229.753       0.393782      0.0426203    0.000541268       0.482274      0.0461290
UVM2            2705.09034835454        227.530        231.176       0.219040      0.0320573    0.000493966       0.328641      0.0379756
