UVW1            8610.95101964660        314.485        6113.66        3.36682       0.106005     0.00158834        4.24495       0.115009
UVW1            8611.43716514669        157.226        159.746        3.31745       0.149399     0.00247076        4.23958       0.162554
UVW1            8611.94388844306        314.507        6144.57        3.34829       0.105693     0.00159721        4.21064       0.114548
UVW1            8612.37602955801        144.203        10306.3        3.53150       0.160427     0.00180508        4.36285       0.172134
UVW1            8612.80201813579        290.862        6600.97        3.39425       0.110729     0.00167801        4.28599       0.120152
UVW1            8613.13650479680        307.439        16806.8        3.41599       0.107831     0.00158506        4.11473       0.114557
UVW1            8613.76824600296        5523.35        36729.3        3.24571      0.0248511     0.00153865        4.24102      0.0274304
UVW1            8614.09708018973        314.496        11364.7        3.12009       0.102017     0.00174758        3.91203       0.110494
UVW1            8614.85333050042        314.507        6144.96        3.32875       0.105392     0.00175274        4.12662       0.113423
UVW1            8615.50924053183        314.496        5787.26        3.25774       0.104956     0.00306271        4.20124       0.114425
UVW1            8615.94956168858        157.259        159.779        3.26309       0.147479     0.00165955        4.04140       0.158769
UVW1            8616.28341912106        298.490        34415.3        3.52651       0.111323     0.00171125        4.29194       0.118688
UVW1            8619.78200033121        212.349        215.752        3.48583       0.131682     0.00251526        4.30296       0.140894
UVW1            8620.25222539576        237.934        241.747        3.35337       0.121671     0.00189883        4.12898       0.130440
UVW1            8621.64011999033        231.826        35154.6        3.42347       0.125386     0.00350495        4.24399       0.133937
UVW1            8622.62983648013        208.431        211.771        2.58927       0.115290     0.00363733        3.38849       0.126478
UVW1            8623.29940324370        216.282        219.748        3.42030       0.128792     0.00170307        4.19986       0.137959
