UVM2            2655.69163740007        362.290        368.096      0.0435878      0.0133442    0.000730496       0.107891      0.0172526
UVM2            2655.75890507828        398.375        404.758      0.0472425      0.0136229    0.000931237       0.130753      0.0181112
UVM2            2659.03138464922        217.237        220.718      0.0534567      0.0180299    0.000597672       0.113435      0.0228449
UVM2            2659.09935107222        232.037        235.755      0.0421593      0.0159722    0.000594886       0.122784      0.0229968
UVM2            2661.17840424599        369.717        375.641      0.0624783      0.0147730    0.000634836       0.118588      0.0179046
UVM2            2663.05496464856        222.265        225.827      0.0445650      0.0171527    0.000728176       0.109529      0.0221930
UVM2            2663.12232111348        104.803        106.482      0.0824132      0.0317099    0.000799758       0.143252      0.0369587
UVM2            2663.18898819480        223.176        226.752      0.0531664      0.0182947    0.000751321       0.127663      0.0239100
UVM2            2665.99957798189        75.5485        76.7591      0.0183617      0.0231788    0.000777732      0.0927085      0.0350229
UVM2            2667.06727036461        42.9179        43.6056       0.105732      0.0538681    0.000653928       0.139922      0.0570796
UVM2            2674.07679415029        53.3660        54.2212      0.0611475      0.0375326    0.000489172      0.0949097      0.0421624
UVM2            2674.14407388214        67.1774        68.2539      0.0172647      0.0210955    0.000442294      0.0372234      0.0235374
UVM2            2674.21083191549        50.8334        51.6480      0.0238203      0.0278807    0.000548922      0.0590377      0.0340745
UVM2            2674.27810292132        66.6997        67.7685      0.0453852      0.0300381    0.000516221      0.0904705      0.0368213
UVM2            2674.34482437698        56.7743        57.6841      0.0515181      0.0353171    0.000671095       0.153718      0.0520151
UVM2            2674.41148441657        58.2948        59.2290      0.0237097      0.0256965    0.000517308      0.0686457      0.0343101
UVM2            2678.29787410004        95.1612        96.6861      0.0354952      0.0235517    0.000604316       0.103175      0.0329193
UVM2            2678.36522063473        131.083        133.183      0.0301060      0.0187541    0.000559296      0.0907644      0.0263083
UVM2            2682.05855529848        83.5739        84.9132      0.0672868      0.0326640    0.000763065       0.126861      0.0389492
UVM2            2682.12591753853        84.0316        85.3782      0.0247042      0.0238619    0.000810380      0.0671572      0.0282655
UVM2            2686.68993291724        61.9906        63.3034     0.00459332      0.0229038    0.000977388      0.0484053      0.0279413
UVM2            2686.75726776943        66.4116        67.8181      0.0531763      0.0337284    0.000783231      0.0903836      0.0368853
UVM2            2686.82393853087        65.3929        66.7778      0.0848430      0.0407647    0.000830183       0.170980      0.0511181
UVM2            2686.89121389529        80.1057        81.8022      0.0324231      0.0270510    0.000915597      0.0983526      0.0350336
UVM2            2686.95674535213        37.2859        38.0755      0.0612452      0.0465398    0.000680559       0.133350      0.0597890
UVM2            2690.44199884264        64.8591        66.2326       0.138215      0.0503517    0.000911971       0.216069      0.0576958
UVM2            2690.57607698161        56.4620        57.6578      0.0101069      0.0241296    0.000797306      0.0531462      0.0306773
