U               2018.46322255384        35.1937        35.7577        9.69063       0.553815     0.00640470        11.0682       0.558111
U               2018.46355858425        29.3082        29.7778        10.2690       0.625788     0.00668268        11.6437       0.626223
U               2018.46938909673        9.61014        9.76414        10.6237        1.11769     0.00653390        12.5768        1.13153
U               2018.47212593110        9.61012        9.76412        11.3084        1.15323     0.00695247        13.0120        1.15023
U               2018.47318536864        170.126        172.853        10.3548       0.264817      0.0144707        11.7711       0.267585
U               2018.47373205986        9.58843        9.74208        12.4781        1.22250      0.0103235        14.1376        1.20546
U               2018.47792626479        109.023        110.771        10.0372       0.321072     0.00682579        11.5401       0.323544
U               2018.48011305342        89.3362        90.7678        10.6676       0.366625     0.00697623        12.2918       0.367814
U               2018.48285521102        48.9954        49.7805        10.0680       0.479967     0.00728266        11.5289       0.483155
U               2018.48538896834        216.429        219.897        10.7536       0.236416     0.00688894        12.3342       0.236621
U               2018.48575806239        201.454        204.683        10.9086       0.246811     0.00669802        12.4956       0.246534
U               2018.48576865110        79.4872        80.7610        10.2232       0.380422     0.00708422        11.9150       0.384679
U               2018.49047326506        113.953        115.779        10.4017       0.319640     0.00714296        11.7302       0.319114
U               2018.49411000257        109.023        110.771        10.9082       0.335465     0.00708953        12.4000       0.334391
U               2018.49646095022        166.956        169.631        10.5601       0.270312      0.0146386        12.0607       0.273053
U               2018.49664331455        176.968        179.803        10.9423       0.266811      0.0141597        12.3020       0.267079
U               2018.49665348406        79.4981        80.7720        10.7242       0.389027     0.00722516        12.0873       0.387299
U               2018.49977273981        94.2771        95.7878        11.0388       0.362844     0.00698336        12.5012       0.360773
U               2018.50055218640        91.0845        5794.25        10.2326       0.360058      0.0156509        11.4875       0.363295
U               2018.50522380417        84.4280        85.7810        10.8037       0.379157     0.00668086        12.3460       0.378768
U               2018.50655547710        376.902        17411.7        9.92914       0.174154      0.0114238        12.0263       0.179779
U               2018.51029977453        77.5218        78.7640        10.3695       0.387428     0.00691370        11.9029       0.389145
U               2018.51340760586        83.4507        84.7880        10.5213       0.376279     0.00676204        12.0865       0.377488
U               2018.51447506836        80.4862        81.7760        11.5525       0.402436     0.00690933        13.1004       0.398603
U               2018.51719974842        87.3707        88.7708        10.2308       0.361499     0.00708188        11.4365       0.360287
U               2018.51895212426        343.630        6234.69        10.4587       0.185408     0.00690805        12.3458       0.187869
U               2018.52012772311        80.4971        81.7870        10.3964       0.379647     0.00703240        11.5724       0.377266
U               2018.52283873133        81.4744        82.7800        10.3345       0.377046     0.00697898        11.7917       0.378087
U               2018.52541536720        79.4981        80.7720        10.7889       0.390993     0.00700484        12.4173       0.391718
U               2018.52705746148        73.5799        74.7590        10.2110       0.394226     0.00694573        11.6535       0.395721
U               2018.52895394781        125.540        5905.09        10.5874       0.307419     0.00674580        12.0194       0.306971
U               2018.53158845918        168.856        12864.6        10.4348       0.263421     0.00698155        11.9714       0.264406
U               2018.53544291192        85.5030        12055.5        11.0551       0.381522     0.00677297        12.6304       0.380332
U               2018.54011342751        119.861        121.781        10.6780       0.316498     0.00744478        12.1332       0.316170
U               2018.54668972748        110.012        111.774        11.4032       0.342037     0.00697887        12.9951       0.339785
U               2018.55029417316        132.652        134.778        10.9482       0.305818     0.00903281        12.4529       0.305479
U               2018.55575239120        122.814        124.782        11.0178       0.319065     0.00795691        12.8125       0.320477
U               2018.56029625138        75.5671        76.7781        11.4721       0.414922     0.00951562        12.8108       0.410366
U               2018.56129068160        115.691        17321.2        10.4373       0.324226      0.0160701        12.1500       0.330438
U               2018.56429773962        120.827        122.763        10.7497       0.316845     0.00929127        12.0021       0.315175
U               2018.56651243619        95.2543        96.7808        10.7652       0.356211     0.00729719        12.1473       0.354682
U               2018.56920600914        127.733        129.780        10.6318       0.308110      0.0108483        12.1907       0.310092
U               2018.57484391413        121.826        123.778        10.6628       0.316261      0.0107361        12.3508       0.319238
U               2018.57938593929        110.012        111.774        10.4020       0.331014      0.0152177        11.9839       0.336052
U               2018.58229595148        122.803        124.771      -0.427659      0.0114875      0.0149922       -1.18616      0.0239033
U               2018.58347196115        113.725        17277.4        10.8055       0.336208      0.0237738        12.0408       0.339511
U               2018.58631157259        50.9608        51.7775        11.1549       0.494894     0.00692738        12.3214       0.487452
U               2018.59174520565        200.998        34470.6        10.2697       0.247321      0.0233484        11.9648       0.254429
U               2018.59811868815        221.489        46699.6        10.7910       0.236393      0.0127204        12.2513       0.237305
U               2018.60410595136        35.2046        35.7687        10.2612       0.594227      0.0287111        11.4837       0.607432
U               2018.60784419957        131.447        97015.8        10.2743       0.297573      0.0112573        11.4263       0.297597
U               2018.61257123996        80.1930        62538.3        11.2309       0.413124      0.0279191        12.9985       0.421410
U               2018.61965425440        183.928        63184.5        10.3627       0.259629      0.0232868        12.0574       0.266709
U               2018.78430194087        475.979        45781.1        5.90814       0.122412      0.0259045        6.19417       0.129958
U               2019.75697943455        127.722        129.769      -0.531707      0.0118346      0.0185759       -1.47524      0.0258375
U               2019.82007419047        129.243        79987.7      -0.294468      0.0271209      0.0133944      -0.775826      0.0511974
