UVW1            2057.23959174007        478.730        486.401       0.934614      0.0456058     0.00182043        1.18332      0.0495781
UVW1            2060.79738921952        570.412        579.553       0.931596      0.0432892     0.00434880        1.40725      0.0495045
UVW1            2069.28349051159        1141.72        580.012       0.994860      0.0302038     0.00128911        1.23114      0.0327423
UVW1            3039.89746310189        472.732        11754.9       0.815365      0.0447884     0.00426088        1.32075      0.0526921
UVW1            3212.08075923193        229.633        11658.2       0.791197      0.0604990     0.00147595        1.05086      0.0674802
UVW1            3212.75520650996        1446.84        34623.7       0.886043      0.0258882     0.00257504        1.25117      0.0293198
UVW1            3242.65266951313        550.145        23302.1       0.886565      0.0412358     0.00140138        1.16444      0.0458800
UVW1            3320.31036737841        920.358        11891.7       0.856869      0.0313472     0.00138578        1.09492      0.0344024
UVW1            3558.84337723674        1071.17        17587.6       0.835735      0.0301939     0.00453879        1.31475      0.0349254
UVW1            3982.62964347890        864.673        6159.41       0.833328      0.0320648     0.00165770        1.13843      0.0361874
UVW1            4012.33710930496        1025.79        6549.53       0.758093      0.0280111     0.00140402        1.01247      0.0313417
UVW1            4420.03694805270        233.063        1537.09       0.783098      0.0595929     0.00134263       0.980146      0.0646997
UVW1            4420.10431149649        231.728        1536.77       0.837372      0.0620123     0.00161573        1.07916      0.0680684
UVW1            4515.53177991370        1005.75        6510.21       0.772192      0.0287881     0.00190570        1.03850      0.0320546
UVW1            4516.69183412800        340.096        23499.9       0.822187      0.0513653     0.00232346        1.16028      0.0582490
UVW1            4517.55570276268        375.555        34776.3       0.792874      0.0479680     0.00222344        1.09061      0.0537500
UVW1            4517.76715646964        890.334        70837.3       0.814137      0.0314015     0.00195471        1.10442      0.0351282
UVW1            4518.50259220507        439.213        36154.1       0.821842      0.0448630     0.00190117        1.09194      0.0497324
UVW1            4519.94007736631        1152.44        134316.       0.853199      0.0282545     0.00204389        1.13886      0.0313514
UVW1            4522.31512777554        517.172        47427.8       0.839406      0.0418083     0.00198981        1.09309      0.0458550
UVW1            4726.85466798395        464.246        13235.3       0.826914      0.0433779     0.00137237        1.07048      0.0478978
UVW1            4773.45678853430        418.079        16948.7       0.746568      0.0442073     0.00219944        1.09564      0.0510597
UVW1            4773.46369147766        903.180        17915.8       0.840505      0.0313715     0.00142073        1.09300      0.0346976
UVW1            4779.24285987113        902.906        24515.9       0.845988      0.0318613     0.00216534        1.16158      0.0357693
UVW1            4788.25201426120        250.245        34688.1       0.740063      0.0577589     0.00303684        1.12489      0.0668679
UVW1            4896.33695467003        1015.28        6336.03       0.794913      0.0292078     0.00222889        1.08468      0.0326020
UVW1            5172.75942099979        230.925        27534.0       0.757453      0.0590900     0.00145015        1.06259      0.0676636
UVW1            5173.51055749832        214.311        217.746       0.729740      0.0618232     0.00282781        1.14358      0.0728511
UVW1            5277.35161407385        81.8436        83.1551       0.859759       0.106650     0.00215154        1.21482       0.121483
UVW1            5277.36540637119        98.2405        99.8148       0.682979      0.0891670     0.00319411        1.02219       0.101758
UVW1            5277.94690920087        173.091        175.865       0.918001      0.0755646     0.00211320        1.22868      0.0840078
UVW1            5277.96456397651        123.390        125.367       0.702402      0.0800227     0.00281989        1.07290      0.0930120
UVW1            5278.03140348056        93.9730        95.4789       0.768445      0.0959186     0.00305447        1.15879       0.110742
UVW1            5278.96536703547        104.919        106.600       0.941498      0.0992359     0.00280777        1.32070       0.111845
UVW1            5322.53117994964        968.050        34693.9       0.722674      0.0291730     0.00326879        1.09774      0.0335872
UVW1            5508.45219062129        1905.90        34423.3       0.709089      0.0196830    0.000813844       0.958907      0.0223797
UVW1            5520.24859471200        477.054        484.698       0.782934      0.0415750     0.00121800        1.03091      0.0463733
UVW1            5598.27088508755        1041.07        11873.1       0.744968      0.0278474     0.00192865        1.05194      0.0317086
UVW1            5648.93628252391        100.163        101.768       0.767057      0.0942628     0.00396730        1.22798       0.110403
UVW1            5648.94392218161        100.163        101.768       0.747971      0.0949993     0.00512839        1.20513       0.109377
UVW1            6005.40519126970        679.605        63064.8       0.768404      0.0358338     0.00333809        1.15820      0.0411693
UVW1            6283.66301387921        150.483        152.894       0.661740      0.0682897     0.00121741       0.901726      0.0772447
UVW1            7009.28522732854        1064.62        5434.79       0.686165      0.0261682     0.00130984       0.931265      0.0295110
UVW1            7100.06620870298        930.511        5960.98       0.681021      0.0288495     0.00300306        1.08969      0.0341328
UVW1            7254.79815509962        988.986        5600.50       0.691252      0.0282251     0.00310266        1.10694      0.0333680
UVW1            7326.24156054389        918.881        6140.04       0.740248      0.0291262     0.00116376       0.960378      0.0322556
UVW1            7349.40793384379        924.766        17710.9       0.655449      0.0274833     0.00131593       0.911709      0.0313311
UVW1            7617.58589780750        365.044        40838.7       0.585699      0.0413684     0.00121614       0.825874      0.0474719
UVW1            7617.59436365729        954.987        40576.0       0.702721      0.0279298     0.00128334       0.939993      0.0313039
UVW1            7836.81992634432        1179.14        17558.8       0.643535      0.0247442     0.00251229        1.02071      0.0293509
UVW1            7894.26522420254        899.508        11411.3       0.665634      0.0281483     0.00144475       0.958073      0.0325621
UVW1            7953.21007383754        572.688        11581.1       0.591027      0.0332448     0.00129514       0.879131      0.0390990
UVW1            8014.64967503212        839.372        17698.0       0.689901      0.0295564     0.00131119       0.966350      0.0338530
