UVM2            2023.08613174440        992.776        6115.61       0.802689      0.0287728    0.000417273        1.01640      0.0324401
UVM2            2023.08737210148        1110.58        5839.67       0.848128      0.0279741    0.000447824        1.07123      0.0314927
UVM2            2023.08885006367        1081.00        6145.78       0.835407      0.0281325    0.000428613        1.05692      0.0316917
UVM2            2023.09001898329        264.208        10275.6       0.748653      0.0539423    0.000491458       0.915926      0.0600002
UVM2            2023.09090181379        279.258        12661.2       0.818591      0.0551764    0.000832466        1.01799      0.0621685
UVM2            2023.09119797630        661.470        7023.20       0.769071      0.0345263    0.000433505       0.994603      0.0393540
UVM2            2023.09210929175        770.722        16945.5       0.814054      0.0329206    0.000469834        1.04978      0.0374667
UVM2            2023.09474659942        630.707        11452.9       0.750095      0.0348978    0.000410086       0.941229      0.0392117
UVM2            2023.09681693229        1205.68        6225.24       0.820276      0.0263932    0.000429810        1.01197      0.0293891
UVM2            2023.09861235563        524.311        5844.06       0.792701      0.0394620    0.000560499        1.03546      0.0452815
UVM2            2023.09982005685        348.984        354.576       0.826226      0.0492383    0.000439375        1.01212      0.0546480
UVM2            2023.10072238526        836.961        34808.4       0.752101      0.0303808    0.000489323       0.943579      0.0341894
UVM2            2023.11031720304        540.839        549.505       0.807250      0.0391031    0.000443994       0.993535      0.0435167
UVM2            2023.11160868538        627.287        637.339       0.797841      0.0361548    0.000512875        1.01617      0.0409538
UVM2            2023.11538834289        441.947        34843.5       0.800542      0.0431711    0.000557619       0.998079      0.0484572
UVM2            2023.11811221345        438.711        445.741       0.538210      0.0355772    0.000465898       0.718949      0.0414475
UVM2            2023.11994842110        583.786        593.141     0.00155866     0.00557277    0.000582491      0.0353409      0.0118551
