UVW1            2006.78145241762        291.106        295.771       0.758812      0.0537779     0.00264452       0.854248      0.0603937
UVW1            2006.78163680062        285.198        289.769       0.761245      0.0546711     0.00291450       0.853212      0.0616054
UVW1            2006.78181938311        288.152        292.770       0.695493      0.0517326     0.00240336       0.826031      0.0593393
UVW1            2006.79061574581        158.236        160.772       0.538035      0.0615435     0.00200659       0.619335      0.0701092
UVW1            2006.79080032110        168.074        170.768       0.646046      0.0650267     0.00209449       0.696041      0.0715753
UVW1            2006.79647774853        263.557        267.780       0.737139      0.0551672     0.00203987       0.845214      0.0617332
UVW1            2006.79995336541        65.6530        66.7050       0.641679       0.104020     0.00221712       0.716612       0.116529
UVW1            2006.80013588884        65.6530        66.7050       0.663174       0.105332     0.00204603       0.864849       0.124928
UVW1            2006.80163069133        164.143        166.774       0.657965      0.0663608     0.00207970       0.737412      0.0740939
UVW1            2006.80182742572        83.4290        84.7659       0.515155      0.0863549     0.00355449       0.611196       0.103522
UVW1            2006.80199787167        162.178        164.777       0.677433      0.0679186     0.00224138       0.849735      0.0794967
UVW1            2006.80970790756        63.7309        64.7522       0.767516       0.116202     0.00298881       0.840895       0.129942
UVW1            2006.81260461316        273.384        277.765       0.717581      0.0532809     0.00183382       0.815881      0.0592278
UVW1            2006.82082884954        94.2553        95.7657       0.683916      0.0886284     0.00179270       0.764936      0.0980005
UVW1            2006.83182496181        46.0418        46.7796       0.456020       0.105356     0.00179034       0.635734       0.129899
UVW1            2006.83200765180        55.8691        56.7644       0.768796       0.121874     0.00187287       0.931170       0.138792
UVW1            2006.83219191837        46.0309        46.7686       0.542893       0.113517     0.00159786       0.705534       0.134355
UVW1            2006.83237459387        55.8691        56.7644       0.778291       0.122776     0.00197275       0.900737       0.137382
UVW1            2006.83255798799        50.9500        51.7665       0.682813       0.120579     0.00179632       0.855320       0.139782
UVW1            2006.83274050319        50.9609        51.7775       0.758500       0.127159     0.00202835       0.910168       0.144794
UVW1            2006.83989115880        103.279        104.934       0.717159      0.0863810     0.00165111       0.837892      0.0967277
UVW1            2006.84007463875        43.8374        44.5399       0.625447       0.124850     0.00180840       0.823806       0.148374
UVW1            2006.84337520309        89.3363        90.7679       0.603143      0.0859517     0.00180518       0.742920      0.0995022
UVW1            2006.84355788104        99.1961        100.786       0.688037      0.0868055     0.00184820       0.865313       0.100863
UVW1            2006.85367428502        69.6490        70.7651       0.619918      0.0989206     0.00196448       0.780210       0.115806
UVW1            2006.85385869090        69.6599        70.7762       0.734384       0.107576     0.00228574       0.808352       0.119065
UVW1            2006.86635589487        58.5369        59.7766       0.745486       0.121753     0.00400155       0.912995       0.144934
UVW1            2006.86654025494        58.5451        59.7849       0.849391       0.128983     0.00405014       0.988715       0.149536
UVW1            2006.86672277518        58.5287        59.7682       0.593772       0.109594     0.00363407       0.751330       0.133320
