UVW1            2023.08610819890        314.485        6113.66        1.31532      0.0662581     0.00158834        1.60992      0.0740260
UVW1            2023.08743919274        157.226        159.746        1.17314      0.0895598     0.00247076        1.41351       0.100875
UVW1            2023.08882652551        314.507        6144.57        1.37322      0.0676374     0.00159721        1.60509      0.0739359
UVW1            2023.09000966340        144.203        10306.3        1.37187       0.100097     0.00180508        1.64781       0.111035
UVW1            2023.09117595657        290.862        6600.97        1.24706      0.0672067     0.00167801        1.54638      0.0757265
UVW1            2023.09209173113        307.439        16806.8        1.51125      0.0716989     0.00158506        1.76991      0.0782050
UVW1            2023.09382134429        5523.35        36729.3        1.22635      0.0152730     0.00153865        1.52031      0.0171866
UVW1            2023.09472164323        314.496        11364.7        1.20616      0.0636167     0.00174758        1.45016      0.0708487
UVW1            2023.09679214374        314.507        6144.96        1.27808      0.0654237     0.00175274        1.49863      0.0719189
UVW1            2023.09858792753        314.496        5787.26        1.38854      0.0690854     0.00306271        1.69526      0.0782080
UVW1            2023.09979346116        157.259        159.779        1.38351      0.0960734     0.00165955        1.62348       0.105258
UVW1            2023.10070751299        298.490        34415.3        1.33833      0.0686302     0.00171125        1.54427      0.0747665
UVW1            2023.11028610631        212.349        215.752        1.43774      0.0849121     0.00251526        1.59684      0.0916563
UVW1            2023.11157351238        237.934        241.747        1.44503      0.0799868     0.00189883        1.70934      0.0880728
UVW1            2023.11537336069        231.826        35154.6       0.945067      0.0675403     0.00350495        1.08443      0.0765251
UVW1            2023.11808305676        208.431        211.771      -0.103000     0.00519852     0.00363733      -0.286202     0.00734507
UVW1            2023.11991623065        216.282        219.748        1.51038      0.0854974     0.00170307        1.68769      0.0914525
