UVW2            6845.58465531981        187.772        190.781        1.24127      0.0827295    0.000931358        1.61254      0.0923166
UVW2            6847.71343077905        465.630        23390.9        1.03328      0.0479988    0.000946424        1.37264      0.0541186
UVW2            6848.37768241717        756.214        12242.1       0.938524      0.0358893    0.000883065        1.24937      0.0405264
UVW2            6849.37967452453        702.832        69189.7     -0.0236599     0.00144293    0.000839796        0.00000     0.00142282
UVW2            6852.90021276940        314.735        319.778     -0.0248132     0.00319859    0.000875358        0.00000     0.00317728
UVW2            6854.81371564604        105.809        12053.8       0.605132      0.0776206    0.000997498       0.776902      0.0855311
UVW2            6858.45975488331        158.247        160.783        1.19216      0.0884579     0.00104448        1.57029      0.0992445
UVW2            6860.19357449142        218.253        221.751        1.40638      0.0815462    0.000857995        1.75831      0.0893835
UVW2            6863.58672823664        130.676        132.770     -0.0244116     0.00767347    0.000862654        0.00000     0.00765251
UVW2            6864.91102665942        259.615        263.775        1.18128      0.0686518    0.000887281        1.60213      0.0782592
UVW2            6878.20146868518        127.733        129.780        1.18486      0.0979947    0.000846471        1.63665       0.112756
UVW2            6880.26126123406        141.513        143.781        1.32245      0.0983036    0.000865770        1.75356       0.110855
UVW2            6883.57174459007        435.573        46077.3        1.33257      0.0562887    0.000990363        1.70630      0.0623362
UVW2            6889.25987194059        376.522        6408.25       0.707259      0.0442678    0.000870439       0.942006      0.0499074
UVW2            6893.40526247537        165.131        167.778        1.31948      0.0909510    0.000932620        1.73001       0.101936
UVW2            6895.32643794268        382.646        388.778        1.31843      0.0597336    0.000973571        1.69660      0.0663200
UVW2            6898.41635881271        531.044        6615.02        1.40361      0.0523285     0.00103567        1.77814      0.0576218
