UVW2            6845.58465531981        187.772        190.781        4.10437       0.151258    0.000931358        4.95258       0.160490
UVW2            6847.71343077905        465.630        23390.9        4.17085      0.0969555    0.000946424        5.14968       0.103875
UVW2            6848.37768241717        756.214        12242.1        4.09697      0.0753642    0.000883065        5.05867      0.0808038
UVW2            6849.37967452453        702.832        69189.7        4.08878      0.0781480    0.000839796        5.14911      0.0845436
UVW2            6852.90021276940        314.735        319.778        4.08432       0.116739    0.000875358        5.15422       0.126399
UVW2            6854.81371564604        105.809        12053.8        4.00325       0.198889    0.000997498        4.78564       0.210248
UVW2            6854.82954309788        193.223        11696.7        3.78284       0.143167    0.000762912        4.79956       0.155805
UVW2            6858.45975488331        158.247        160.783        4.29986       0.168728     0.00104448        5.11269       0.177556
UVW2            6860.19357449142        218.253        221.751        4.12112       0.140566    0.000857995        4.97949       0.149256
UVW2            6863.58672823664        130.676        132.770        4.32239       0.186344    0.000862654        5.30948       0.199021
UVW2            6864.91102665942        259.615        263.775        4.17165       0.129755    0.000887281        5.08004       0.138192
UVW2            6878.20146868518        127.733        129.780        3.24373       0.162864    0.000846471        4.21870       0.179912
UVW2            6880.26126123406        141.513        143.781        4.59425       0.184711    0.000865770        5.56790       0.195724
UVW2            6883.57174459007        435.573        46077.3        4.11276      0.0996472    0.000990363        5.21224       0.108033
UVW2            6889.25987194059        376.522        6408.25        4.01065       0.105720    0.000870439        5.05308       0.114452
UVW2            6893.40526247537        165.131        167.778        4.10790       0.161616    0.000932620        5.13837       0.174241
UVW2            6895.32643794268        382.646        388.778        4.03275       0.105103    0.000973571        4.96481       0.112561
UVW2            6898.41635881271        531.044        6615.02        4.13880      0.0905150     0.00103567        5.19324      0.0976669
