UVW2            53551.8763690069        1.24515      0.0399422        2.06606      0.0512567
UVW2            53554.5561805437        1.47189      0.0458856        2.13682      0.0550904
UVW2            53556.7692543357        1.46489      0.0507056        2.12775      0.0608232
UVW2            53557.3676170413        1.52022      0.0456103        2.19833      0.0546802
UVW2            53558.3031839114        1.37425      0.0694184        1.90500      0.0819338
UVW2            53559.5149053177        1.46439      0.0502021        2.11967      0.0599787
UVW2            53560.1236269940        1.34099      0.0629971        2.05620      0.0775583
UVW2            53561.4560403130        1.32628      0.0667320        2.04960      0.0826892
UVW2            53562.3275650269        1.20495      0.0637066        2.04877      0.0825203
UVW2            53563.9367640163        1.31840      0.0751412        2.01246      0.0925917
UVW2            53564.0037876093        1.50880      0.0775497        2.15948      0.0924384
UVW2            53565.0037521021        1.49128      0.0614602        2.16252      0.0737951
UVW2            53568.0198423327        1.57241      0.0722169        2.25327      0.0861406
UVW2            53573.0447450546        1.31026      0.0657307        1.88585      0.0790051
UVW2            53583.6312862886        1.45312      0.0766499        2.05623      0.0910030
UVW2            53627.9638184803        1.28206      0.0452175        1.92034      0.0555048
UVW2            54190.9933910277        1.18399      0.0814568        1.98102       0.104681
UVW2            54192.5457167169        1.32465      0.0555738        2.08753      0.0692324
UVW2            54192.6120476238        1.34628      0.0672880        2.05375      0.0825733
UVW2            54192.6845920808        1.43329      0.0931089        2.17555       0.113869
UVW2            54192.7477113069        1.30262      0.0603827        1.99914      0.0743814
UVW2            54192.8150706086        1.47517      0.0642203        2.18411      0.0775886
UVW2            54192.9468072564        1.53651      0.0838474        2.19508      0.0995701
UVW2            54194.1376735191        1.38497      0.0635394        2.03672      0.0766984
UVW2            54194.2060768749        1.36558      0.0516216        2.02753      0.0625930
UVW2            54194.4761718800        1.42374      0.0417119        2.06611      0.0499685
UVW2            54194.5428305897        1.36159      0.0407868        1.98325      0.0489866
UVW2            54194.6102340845        1.36211      0.0408559        2.03796      0.0496738
UVW2            54194.6769070299        1.46069      0.0423091        2.15898      0.0510801
UVW2            54194.7435596711        1.39605      0.0413692        2.02993      0.0496448
UVW2            54194.8097082325        1.34444      0.0466771        1.95405      0.0560793
UVW2            54194.8756807651        1.26524      0.0501158        1.89040      0.0610548
UVW2            54973.1087827608        1.29653      0.0511895        2.04465      0.0638166
UVW2            54973.1771894204        1.18323      0.0747601        1.86363      0.0933495
UVW2            54973.2438539253        1.31614      0.0786690        1.87023      0.0934905
UVW2            54973.3091403372        1.16588      0.0516289        1.71320      0.0624637
UVW2            54973.3763760896        1.39429      0.0551923        2.09766      0.0672274
UVW2            54973.5023192340        1.38286      0.0428393        2.02344      0.0516281
UVW2            54973.5724192034        1.28568      0.0808871        2.06332       0.101713
UVW2            54973.9740649341        1.44659      0.0541399        2.09427      0.0648332
UVW2            55715.5188589175        1.25866      0.0401932        1.88432      0.0490122
UVW2            55715.5858973959        1.19618      0.0393768        1.88966      0.0492567
UVW2            55715.6495996895        1.08902      0.0730489        1.64374      0.0897544
UVW2            55716.1855798904        1.34976      0.0473267        1.97746      0.0570301
UVW2            55716.2537189899        1.38866      0.0479605        2.01638      0.0574851
UVW2            55716.3179593300        1.16029      0.0849300        1.77467       0.104775
UVW2            55717.0476131076        1.50308       0.118911        2.10915       0.140705
UVW2            55717.0567414453        1.31550       0.195921        1.95620       0.239145
UVW2            55717.2555085449        1.15359       0.103906        1.72665       0.126982
UVW2            55717.2697173920        1.24298       0.133060        2.01435       0.168116
UVW2            55717.3348103599        1.19147       0.108955        1.94169       0.138076
UVW2            55717.3834540541        1.32148       0.138321        1.97163       0.168468
UVW2            55717.3948112596        1.57010       0.168504        2.16629       0.196654
UVW2            55717.5844520926        1.25920       0.135063        1.85530       0.163843
UVW2            55717.5928607355        1.20794       0.189974        1.79231       0.230622
UVW2            55717.7985508149        1.25281       0.134359        1.90756       0.165058
UVW2            55717.8067765976        1.10631       0.195097        1.71123       0.241853
UVW2            55718.5234069359        1.29232      0.0935138        1.94606       0.114297
UVW2            55718.5387358004        1.22995      0.0639878        1.82021      0.0776921
UVW2            55718.5912653999        1.23757      0.0641731        1.80241      0.0773463
UVW2            55718.6572819757        1.14241      0.0618184        1.86401      0.0786303
UVW2            55719.6816542186        1.31848       0.163763        2.16650       0.207799
UVW2            55719.7484168247        1.32061       0.198717        2.35069       0.261544
UVW2            55720.1399494261        1.21932       0.149556        1.86922       0.185041
UVW2            55720.2806121493        1.37616       0.114039        2.01323       0.137145
UVW2            55720.3476314368        1.22717       0.159014        1.89266       0.196203
UVW2            55720.4146406059        1.27149       0.109611        1.85141       0.131713
UVW2            55721.3546663662        2.10436       0.250501        2.76525       0.283964
UVW2            55721.4216813948        1.30583       0.120502        1.99114       0.147808
UVW2            55721.4808297865        1.24777       0.133200        2.01588       0.167906
UVW2            55721.5481881262        1.22207       0.131507        1.83010       0.160353
UVW2            55721.6148532662        1.38996       0.140364        2.35239       0.180455
UVW2            55722.5598751917        1.22033       0.116373        1.90293       0.144455
UVW2            55722.6281144349        1.34194       0.149243        1.97647       0.180109
UVW2            55723.3598195692        1.23052       0.111711        2.03136       0.142420
UVW2            55724.6299294052        1.16582      0.0566260        1.86831      0.0712384
UVW2            55724.8299077228        1.18931      0.0538763        1.84843      0.0668288
UVW2            55725.2982625319        1.23936      0.0541784        1.90726      0.0668296
UVW2            55726.1605144069        1.34089      0.0506515        2.02543      0.0618745
UVW2            55726.2945566773        1.29567      0.0497850        1.99336      0.0613606
UVW2            55727.2944250167        1.24580      0.0569756        1.91062      0.0702206
UVW2            55727.4284653980        1.23575      0.0567374        1.88744      0.0698068
UVW2            55728.7776992992        1.26355       0.291975        1.92266       0.357355
UVW2            55728.8401781134        1.34983      0.0701103        1.96053      0.0840780
UVW2            55728.9788056002        1.35117      0.0721828        1.97480      0.0868196
UVW2            55729.0994426962        1.26234      0.0659613        1.95043      0.0815859
UVW2            55729.1668089409        1.09480      0.0606424        1.80552      0.0775211
UVW2            55729.2334506400        1.24279      0.0644705        1.89877      0.0793243
UVW2            55730.0349683370        1.23266      0.0770870        1.86982      0.0949228
UVW2            55730.1729975524        1.28976      0.0767069        1.92121      0.0932264
UVW2            55730.2360674716        1.15666      0.0683952        1.83799      0.0858815
UVW2            55730.3124752827        1.26166      0.0727346        1.96222      0.0901009
UVW2            55730.4362229328        1.27256      0.0763432        2.02671      0.0957322
UVW2            55731.1044119671        1.27601       0.117355        1.87178       0.141702
UVW2            55731.2469529333        1.19564      0.0680984        1.77485      0.0827627
UVW2            55731.5058012269        1.26175      0.0817419        1.83844      0.0984646
UVW2            55731.7105476013        1.25130      0.0691691        1.91784      0.0851976
UVW2            55731.8485782850        1.22881      0.0746715        1.88261      0.0919526
UVW2            55732.1756475670        1.12700      0.0674719        1.79478      0.0848199
UVW2            55732.3095636405        1.23833      0.0674193        1.97193      0.0845332
UVW2            55732.4425472119        1.27567      0.0674344        1.95778      0.0830650
UVW2            55732.5752891172        1.07834      0.0722226        1.74872      0.0916684
UVW2            55732.9777467237        1.22740      0.0675858        1.88586      0.0836118
UVW2            55733.3926347857        1.21408      0.0626277        1.82985      0.0766125
UVW2            55733.5152317113        1.17442      0.0528623        1.84898      0.0660093
UVW2            55733.6462419340        1.18930      0.0784876        1.82445      0.0969445
UVW2            55734.2489182516        1.24114      0.0693738        1.91783      0.0857688
UVW2            55734.3829470170        1.20799      0.0684706        1.90549      0.0855110
UVW2            55734.5159339695        1.12811      0.0669595        1.84623      0.0852707
UVW2            55734.6512560379        1.18292      0.0691821        1.79562      0.0849850
UVW2            55735.4538130099        1.16152      0.0590280        1.79001      0.0729835
UVW2            55735.6527517173        1.18318      0.0803645        1.95012       0.102580
UVW2            55735.7227717987        1.23067      0.0733739        1.88069      0.0902960
UVW2            55735.7906501042        1.15051      0.0865320        1.89025       0.110279
UVW2            55736.0534853744        1.23847      0.0682078        1.95175      0.0851873
UVW2            55736.1210982013        1.25807      0.0698404        1.96199      0.0866737
UVW2            55736.1883817008        1.17884      0.0706021        1.90756      0.0892823
UVW2            55737.0581354746        1.13144      0.0670251        1.72531      0.0825725
UVW2            55737.1247068788        1.31400      0.0721542        1.95917      0.0876679
UVW2            55737.1914783828        1.21473      0.0693955        1.83133      0.0848955
UVW2            55738.2616295964        1.35412      0.0688620        1.97433      0.0827547
UVW2            55738.3977432009        1.26460      0.0571962        1.96426      0.0708564
UVW2            55739.7367232619        1.22069      0.0973765        1.90529       0.121099
UVW2            55739.7481333301        1.18257      0.0783155        1.79615      0.0961112
UVW2            55739.8681787020        1.43943      0.0937784        2.06764       0.111860
UVW2            55740.8699266035        1.32085      0.0759520        1.90642      0.0909208
UVW2            55740.9365838799        1.26437      0.0744975        1.98839      0.0929024
UVW2            55741.2696757312        1.35718      0.0725953        2.07373      0.0892726
UVW2            55741.3369211750        1.30242      0.0691928        1.96263      0.0847044
UVW2            55742.3424750185        1.21017      0.0537163        1.91484      0.0672818
UVW2            55742.4870565142        1.12999       0.101372        1.69712       0.124004
UVW2            55743.3467232115        1.19742      0.0547208        1.84736      0.0677197
UVW2            55743.4073727927        1.31239       0.103069        2.07206       0.128997
UVW2            55744.7501842366        1.20842      0.0542130        1.85543      0.0669394
UVW2            55744.8113620211        1.37474       0.109754        2.11184       0.135622
UVW2            55745.6230755118        1.25879      0.0549792        1.83669      0.0662685
UVW2            55745.6808115784        1.28758       0.108801        1.94836       0.133679
UVW2            55750.1068726485        1.32247      0.0583785        1.97015      0.0709553
UVW2            55750.2337344331        1.33241      0.0619120        2.00526      0.0755826
UVW2            55754.1188408700        1.22503      0.0554315        1.97607      0.0699544
UVW2            55754.2469480238        1.28237      0.0564963        1.90724      0.0686915
UVW2            55758.0556451329        1.18828      0.0772358        1.82740      0.0957227
UVW2            55758.2563457945        1.16644      0.0775647        1.80055      0.0964352
UVW2            55758.5236264435        1.29214      0.0806063        1.97467      0.0995066
UVW2            55758.7240007222        1.27860      0.0782917        1.96891      0.0973366
UVW2            55762.0691549671        1.28701      0.0778840        1.90494      0.0946153
UVW2            55762.1385921193        1.20157      0.0578280        1.86551      0.0719105
UVW2            55766.0212177578        1.24569      0.0577048        1.90130      0.0711610
UVW2            55766.0865085735        1.24578      0.0615997        1.89872      0.0759917
UVW2            55770.3040876896        1.27421      0.0614977        1.96318      0.0761801
UVW2            55770.5098309983        1.21888      0.0542940        1.84583      0.0667539
UVW2            55775.1895244420        1.00641      0.0749076        1.57230      0.0940035
UVW2            55775.2583982875        1.20384      0.0634939        1.85604      0.0787011
UVW2            55775.3236693232        1.30557      0.0860011        1.80497       0.101392
UVW2            55780.0061091864        1.22403      0.0852617        1.80214       0.103399
UVW2            55780.3393652323        1.19140      0.0918657        1.88726       0.115402
UVW2            55780.5435405960        1.34419      0.0854945        1.92729       0.102164
UVW2            55780.6810395010        1.12924       0.103315        1.72417       0.127474
UVW2            55784.3033750886        1.27699      0.0876397        1.87076       0.105807
UVW2            55784.7051966093        1.28235      0.0920582        1.98612       0.113877
UVW2            55784.9715849604        1.28046      0.0969794        1.92560       0.118438
UVW2            55788.2423181231        1.22891      0.0551279        1.90324      0.0682679
UVW2            55788.6420580461        1.26639      0.0576624        1.88859      0.0701692
UVW2            56917.2856361256        1.12246      0.0269580        1.80294      0.0340111
UVW2            56917.3520629825        1.09693      0.0265975        1.77475      0.0338981
UVW2            56917.4190349788        1.13841      0.0274638        1.72673      0.0339602
UVW2            57540.3263979927        1.03118      0.0528943        1.54904      0.0647836
