UVM2            2655.69163740007        362.290        368.096       0.108065      0.0188760    0.000730496       0.175419      0.0219953
UVM2            2655.75890507828        398.375        404.758      0.0795710      0.0163318    0.000931237       0.151695      0.0195067
UVM2            2659.03138464922        217.237        220.718      0.0978727      0.0230153    0.000597672       0.158249      0.0269800
UVM2            2659.09935107222        232.037        235.755      0.0916210      0.0216446    0.000594886       0.135600      0.0241665
UVM2            2661.17840424599        369.717        375.641       0.106722      0.0183922    0.000634836       0.184683      0.0223403
UVM2            2663.05496464856        222.265        225.827       0.116440      0.0248700    0.000728176       0.198415      0.0298641
UVM2            2663.12232111348        104.803        106.482       0.101521      0.0344615    0.000799758       0.137278      0.0361803
UVM2            2663.18898819480        223.176        226.752       0.146773      0.0274797    0.000751321       0.214239      0.0309675
UVM2            2665.99957798189        75.5485        76.7591      0.0885333      0.0383033    0.000777732       0.132473      0.0418616
UVM2            2667.06727036461        42.9179        43.6056      0.0729547      0.0462247    0.000653928       0.119128      0.0526704
UVM2            2674.07679415029        53.3660        54.2212       0.122775      0.0506680    0.000489172       0.206385      0.0621578
UVM2            2674.14407388214        67.1774        68.2539       0.108094      0.0424206    0.000442294       0.161106      0.0489531
UVM2            2674.21083191549        50.8334        51.6480       0.102590      0.0482596    0.000548922       0.137506      0.0519931
UVM2            2674.27810292132        66.6997        67.7685      0.0650723      0.0346028    0.000516221      0.0900052      0.0367265
UVM2            2674.34482437698        56.7743        57.6841     -0.0189924      0.0176948    0.000671095        0.00000      0.0176136
UVM2            2674.41148441657        58.2948        59.2290       0.103954      0.0451464    0.000517308       0.137349      0.0485241
UVM2            2678.29787410004        95.1612        96.6861     -0.0171161      0.0105817    0.000604316        0.00000      0.0105085
UVM2            2678.36522063473        131.083        133.183     -0.0158143     0.00769623    0.000559296        0.00000     0.00762878
UVM2            2682.05855529848        83.5739        84.9132      0.0622600      0.0317307    0.000763065       0.143712      0.0414538
UVM2            2682.12591753853        84.0316        85.3782       0.121741      0.0415525    0.000810380       0.190997      0.0476537
UVM2            2686.68993291724        61.9906        63.3034      0.0126918      0.0255968    0.000977388      0.0900190      0.0381008
UVM2            2686.75726776943        66.4116        67.8181      0.0955792      0.0421662    0.000783231       0.180843      0.0521662
UVM2            2686.82393853087        65.3929        66.7778       0.114266      0.0459578    0.000830183       0.183663      0.0529789
UVM2            2686.89121389529        80.1057        81.8022      0.0445706      0.0297261    0.000915597       0.149131      0.0431358
UVM2            2686.95674535213        37.2859        38.0755      0.0344305      0.0380342    0.000680559       0.166922      0.0668890
UVM2            2690.44199884264        64.8591        66.2326     -0.0257843      0.0155281    0.000911971        0.00000      0.0154180
UVM2            2690.57607698161        56.4620        57.6578      0.0660786      0.0396759    0.000797306       0.127382      0.0474873
UVM2            2690.64275609562        54.0637        55.2086     -0.0246874      0.0186022    0.000873063        0.00000      0.0184967
UVM2            2690.71011769213        54.0224        55.1664      0.0949507      0.0490865     0.00122651       0.189329      0.0591800
UVM2            2690.77677490050        55.5415        56.7178     -0.0257054      0.0181144    0.000909563     0.00111629      0.0180046
UVM2            2690.84413712332        55.9348        57.1194      0.0113363      0.0253659    0.000863086      0.0561693      0.0316858
UVM2            2694.05898443842        10.6590        10.8848      0.0747255      0.0939760    0.000677326      0.0938580      0.0938580
UVM2            2694.12565472163        10.1996        10.4156     -0.0151505      0.0981082    0.000535633        0.00000      0.0980433
UVM2            2694.19232062856        10.2158        10.4321     -0.0313738      0.0980222     0.00110805        0.00000      0.0978877
UVM2            2694.25968348421        9.71308        9.91878     -0.0291268       0.103079     0.00102943        0.00000       0.102954
UVM2            2694.32634450682        11.1699        11.4064       0.157741       0.126780    0.000759529       0.179202       0.126622
UVM2            2694.39371271571        10.1428        10.3576     -0.0290042      0.0987160     0.00102638        0.00000      0.0985919
UVM2            2694.92911446281        12.1618        12.4193      0.0637310      0.0823634    0.000654738      0.0822563      0.0822563
UVM2            2694.99638713384        27.4189        27.9995     -0.0218178      0.0365646    0.000771284        0.00000      0.0364712
UVM2            2697.47296108585        114.773        116.612       0.152421      0.0390621    0.000782320       0.250338      0.0466753
UVM2            2697.53962623607        114.729        116.568      0.0981012      0.0325408    0.000812432       0.182975      0.0399182
UVM2            2697.60636531981        101.807        103.438       0.109569      0.0363430    0.000863068       0.200380      0.0443438
UVM2            2697.67242569476        87.4937        88.8958      0.0748172      0.0348033     0.00108412       0.192023      0.0468265
UVM2            2701.01246895129        244.493        248.411      0.0932358      0.0212296    0.000589483       0.151540      0.0248872
UVM2            2701.07524276944        197.941        201.113       0.125062      0.0266613    0.000540616       0.182075      0.0303159
UVM2            2705.02299778583        226.129        229.753      0.0946661      0.0220831    0.000541268       0.160465      0.0266285
UVM2            2705.09034835454        227.530        231.176      0.0704803      0.0192964    0.000493966       0.143651      0.0251181
UVM2            2713.60337171378        244.080        247.992     -0.0237035     0.00419724    0.000839018        0.00000     0.00409701
UVM2            2713.67070891801        260.845        265.025     -0.0288582     0.00395544     0.00102010        0.00000     0.00383369
UVM2            2719.08822792396        234.045        237.796       0.105001      0.0228274    0.000587733       0.166938      0.0266967
UVM2            2719.15228086850        206.237        209.542      0.0841672      0.0218469    0.000495886       0.135578      0.0256314
UVM2            2719.22087286646        233.524        237.266      0.0680433      0.0190580    0.000584202       0.126891      0.0233034
UVM2            2723.28884544875        129.094        131.163      0.0533953      0.0234103    0.000604860       0.129489      0.0316615
UVM2            2723.35560336057        113.793        115.617       0.109611      0.0330609    0.000508265       0.197280      0.0416180
UVM2            2723.42226282973        114.218        116.049      0.0502379      0.0244416    0.000629022      0.0875988      0.0276880
UVM2            2723.48962154519        115.227        117.073       0.113164      0.0334339    0.000539677       0.193327      0.0409422
UVM2            2723.55629352434        114.262        116.093      0.0679240      0.0269955    0.000535411       0.110015      0.0310215
UVM2            2727.30699578580        153.310        155.767     -0.0150611     0.00658693    0.000532663        0.00000     0.00652273
UVM2            2731.00385422260        94.2585        95.7690       0.109747      0.0368243    0.000626003       0.180555      0.0437482
UVM2            2731.06962345587        133.635        135.776      0.0669362      0.0255742    0.000712822       0.159636      0.0345495
UVM2            2735.41801217385        10.2547        10.4190     -0.0143031      0.0976879    0.000506001      0.0975750      0.0975750
UVM2            2735.48894612165        111.689        113.478       0.135827      0.0367733    0.000525875       0.179966      0.0401242
UVM2            2735.56056547444        214.697        218.137      0.0833112      0.0221051    0.000750348       0.169093      0.0280529
UVM2            2735.62722690636        215.261        218.710      0.0834950      0.0224609    0.000873357       0.171703      0.0282313
UVM2            2735.69458989380        215.260        218.709      0.0661372      0.0204644    0.000836269       0.153159      0.0266645
UVM2            2740.37027602410        98.8085        100.392     -0.0141207      0.0101809    0.000499204        0.00000      0.0101206
UVM2            2740.44131161971        182.063        184.981     -0.0176916     0.00556787    0.000625580        0.00000     0.00549259
UVM2            2740.50856756186        199.364        202.559     -0.0140139     0.00507568    0.000495157        0.00000     0.00501595
UVM2            2740.57594976947        196.397        199.544     -0.0149432     0.00515537    0.000528204        0.00000     0.00509172
UVM2            2740.64259608975        199.885        203.088     -0.0161863     0.00507173    0.000572606        0.00000     0.00500288
UVM2            2740.70927789761        197.420        200.583     -0.0163501     0.00513492    0.000578156        0.00000     0.00506535
UVM2            2740.77661669068        200.383        203.594     -0.0156450     0.00505706    0.000552926        0.00000     0.00499044
UVM2            2749.42579179397        105.314        107.002      0.0763202      0.0300396    0.000651052       0.142556      0.0367793
UVM2            2749.49305986660        120.680        122.614      0.0448429      0.0234973    0.000759844       0.131910      0.0330512
UVM2            2749.55981299793        106.301        108.005      0.0949361      0.0339330    0.000956879       0.169657      0.0399340
UVM2            2749.62707876461        122.187        124.145      0.0916000      0.0306153    0.000794226       0.202171      0.0406573
UVM2            2749.69374782266        121.722        123.673       0.108090      0.0329406    0.000831873       0.202944      0.0408127
UVM2            2749.76050242083        106.791        108.502      0.0804095      0.0306529    0.000693530       0.149964      0.0374605
UVM2            2749.82777796406        122.167        124.125      0.0566924      0.0250969    0.000705490       0.130819      0.0327133
UVM2            2749.89445601730        120.126        122.051       0.105545      0.0323052    0.000684118       0.219465      0.0427207
UVM2            2749.96224208036        47.8915        48.6589       0.128457      0.0554732    0.000654919       0.188142      0.0626500
UVM2            2755.77022569627        562.745        571.763      0.0901256      0.0134370    0.000397841       0.140921      0.0158193
UVM2            2755.83723850641        543.058        551.761      0.0961327      0.0140809    0.000398711       0.153530      0.0168080
UVM2            2755.90453375876        543.637        555.763       0.106909      0.0148420    0.000443256       0.168716      0.0176096
UVM2            2755.97224968113        487.940        495.759       0.104728      0.0155528    0.000460012       0.164217      0.0183382
UVM2            2760.38898819033        105.315        107.003      0.0703404      0.0285369    0.000537499       0.129030      0.0349919
UVM2            2760.45576942340        85.0071        86.3693      0.0894267      0.0347556    0.000461071       0.129504      0.0390195
UVM2            2760.52668903163        189.014        192.042      0.0488232      0.0182304    0.000488140       0.113743      0.0245245
UVM2            2760.59347902006        167.676        170.363      0.0801965      0.0235664    0.000448853       0.138498      0.0287306
UVM2            2760.86353856418        299.874        304.679       0.115203      0.0205841    0.000411008       0.140701      0.0216538
UVM2            2760.92690053908        152.355        154.796      0.0988903      0.0272287    0.000489037       0.141957      0.0305145
UVM2            2760.99851818616        255.439        259.532       0.105766      0.0216042    0.000466263       0.150371      0.0242540
UVM2            2763.07947971812        304.824        309.709     -0.0158174     0.00334761    0.000559794        0.00000     0.00328058
UVM2            2763.14613917423        306.333        311.242      0.0817585      0.0178521    0.000549453       0.168138      0.0234188
UVM2            2763.21350831306        304.836        309.721     -0.0154837     0.00334613    0.000547528        0.00000     0.00328045
UVM2            2763.28016341990        306.474        311.385     -0.0166525     0.00333367    0.000588439     0.00326299     0.00326299
UVM2            2763.34570005490        262.312        266.515     -0.0140255     0.00387186    0.000496185        0.00000     0.00381226
UVM2            2763.41359038139        290.079        294.728      0.0227558      0.0116453    0.000580776      0.0617514      0.0145882
UVM2            2763.48086251458        305.921        310.823     -0.0168168     0.00334013    0.000594327        0.00000     0.00326882
UVM2            2763.54518839391        231.190        234.894     -0.0138645     0.00438444    0.000490353        0.00000     0.00432545
UVM2            2765.00482417410        10.2764        10.4411     -0.0124973      0.0973638    0.000442259        0.00000      0.0973103
UVM2            2765.07149098022        9.68964        9.84492     -0.0150992       0.103268    0.000533046        0.00000       0.103203
UVM2            2765.13875266165        27.0528        27.4863     -0.0189926      0.0370460    0.000671663        0.00000      0.0369647
UVM2            2765.20550842769        12.2323        12.4283      0.0638725      0.0819051    0.000633556      0.0817921      0.0817921
UVM2            2765.27278064284        27.0207        27.4537     -0.0135715      0.0370667    0.000480062        0.00000      0.0370086
UVM2            2765.33945653681        25.0893        25.4914     -0.0108316      0.0399040    0.000383054        0.00000      0.0398576
UVM2            2765.40618706681        14.2506        14.4790     -0.0162832      0.0702422    0.000575713        0.00000      0.0701725
UVM2            2765.47356426064        11.2761        11.4568     -0.0189796      0.0887646    0.000671765        0.00000      0.0886834
UVM2            2765.54022053210        13.2618        13.4743    -0.00949478      0.0754452    0.000335926        0.00000      0.0754045
UVM2            2765.60758770397        11.7542        11.9425     -0.0167570      0.0851480    0.000592874        0.00000      0.0850763
UVM2            2765.67425515875        12.2105        12.4062     -0.0107771      0.0819427    0.000380754        0.00000      0.0818965
UVM2            2765.74092669552        11.2326        11.4126     -0.0230844      0.0891255    0.000815969        0.00000      0.0890266
UVM2            2765.80828658026        11.7433        11.9315     -0.0153247      0.0852206    0.000541834        0.00000      0.0851550
UVM2            2765.87495166715        11.6890        11.8763     -0.0102575      0.0855947    0.000362906        0.00000      0.0855508
UVM2            2765.94230874116        12.2214        12.4172     -0.0147312      0.0818869    0.000520639        0.00000      0.0818237
UVM2            2766.02468482824        293.467        298.169     -0.0132385     0.00346377    0.000468287        0.00000     0.00340754
UVM2            2766.09134941176        293.434        298.136     -0.0152335     0.00347260    0.000538387        0.00000     0.00340792
UVM2            2768.10132562788        14.6852        14.9206     -0.0151741      0.0681606    0.000536434        0.00000      0.0680956
UVM2            2768.23536288925        12.7620        12.9665      0.0630586      0.0784946    0.000541588      0.0783956      0.0783956
UVM2            2770.97502130968        235.990        239.772     -0.0106076     0.00428265    0.000375291        0.00000     0.00423747
UVM2            2773.17740184581        67.6342        68.7180       0.106111      0.0422641    0.000508805       0.171366      0.0503157
UVM2            2773.24657493737        113.264        115.079     -0.0154834     0.00889506    0.000547444        0.00000     0.00882897
UVM2            2773.31506676320        157.263        159.783     -0.0133616     0.00641576    0.000472574        0.00000     0.00635878
UVM2            2778.05404617824        142.420        144.702      0.0662550      0.0239609    0.000541218       0.103521      0.0269539
UVM2            2778.12251802906        189.480        192.517      0.0777175      0.0222081    0.000546639       0.144518      0.0276077
UVM2            2778.19163175393        245.894        249.834       0.106852      0.0222811    0.000526835       0.172004      0.0264374
UVM2            2778.25899505801        245.404        249.336       0.107767      0.0222431    0.000473191       0.150720      0.0247737
UVM2            2778.32566396054        245.393        249.325      0.0801654      0.0194741    0.000448512       0.127765      0.0228110
UVM2            2778.39301788947        245.914        249.855      0.0716368      0.0188170    0.000537638       0.114450      0.0215674
UVM2            2778.46036951710        247.890        251.862      0.0469995      0.0155026    0.000439373      0.0949806      0.0195700
UVM2            2778.52703280561        247.858        251.830       0.104615      0.0217210    0.000426291       0.156049      0.0250824
UVM2            2780.54974936694        46.3829        47.1262       0.124590      0.0550609    0.000554832       0.172660      0.0609875
