UVW1            7891.95887486590        314.507        5462.95       0.321775      0.0348518     0.00203282       0.583048      0.0429971
UVW1            7894.75242123520        314.496        38814.1       0.419043      0.0389769     0.00195076       0.667995      0.0460144
UVW1            7895.45164522156        157.248        159.768       0.329908      0.0498190     0.00202942       0.585592      0.0609403
UVW1            7896.37545363419        240.663        34653.3       0.399338      0.0436079     0.00194554       0.620318      0.0506951
UVW1            7897.17323937919        234.014        237.764       0.433728      0.0458810     0.00195011       0.676929      0.0536978
UVW1            7898.64887482999        74.9306        76.1313       0.468256      0.0843501     0.00214566       0.704255      0.0967861
UVW1            7899.59842092590        272.154        6048.34       0.420213      0.0414346     0.00154052       0.663656      0.0493042
UVW1            7900.78612298705        311.519        17412.2       0.414133      0.0388174     0.00184051       0.625809      0.0447545
UVW1            7901.18794283923        211.148        29285.9       0.449684      0.0487175     0.00170660       0.621113      0.0541571
UVW1            7906.69395034993        325.074        17275.9       0.422771      0.0380765     0.00159699       0.656326      0.0448637
UVW1            7907.65877511399        289.973        57009.6       0.421906      0.0405949     0.00185706       0.637606      0.0468213
UVW1            7913.74542211369        182.601        40748.4       0.379981      0.0488864     0.00188590       0.587051      0.0566219
UVW1            7918.48906460917        94.2475        95.7578       0.334459      0.0636745     0.00159451       0.549631      0.0762671
UVW1            7920.50408841809        308.340        28398.4       0.471749      0.0411906     0.00167186       0.725496      0.0484238
UVW1            7922.53853291040        306.631        67920.0       0.388191      0.0382038     0.00198823       0.599287      0.0441464
UVW1            7933.95650527207        132.961        135.092       0.458294      0.0615374     0.00149235       0.609397      0.0676024
UVW1            7938.76979459310        271.166        6162.38       0.402285      0.0407879     0.00161570       0.619272      0.0477186
UVW1            7941.46401144611        82.4461        83.7673       0.389433      0.0734155     0.00183333       0.609897      0.0858851
UVW1            7948.43361562630        82.4328        83.7538       0.222878      0.0588628     0.00213820       0.487500      0.0768135
UVW1            7951.14681145595        124.762        126.761       0.457469      0.0632050     0.00132758       0.655700      0.0723835
UVW1            7955.12275173282        210.384        213.755       0.420909      0.0473816     0.00169200       0.669150      0.0563079
