U               2023.08611213413        157.031        6033.85        3.56203       0.159609     0.00937359        4.25850       0.176592
U               2023.08735282998        157.042        5778.80        1.56776       0.109764     0.00986036        1.71851       0.125777
U               2023.08883045742        157.052        6064.62        3.83860       0.165240     0.00939860        4.41648       0.179292
U               2023.09001138779        47.7575        10251.3        3.82106       0.299427     0.00933536        4.58815       0.330224
U               2023.09117898765        96.9700        6532.20        3.51289       0.202158     0.00928540        4.47102       0.229162
U               2023.09472557287        157.042        11284.6        1.70479       0.113251     0.00920333        1.91485       0.129266
U               2023.09679608107        157.042        6064.84        3.48187       0.158186     0.00965890        4.24835       0.176807
U               2023.09859186172        157.031        5707.45        3.62392       0.161542      0.0105520        4.19327       0.177131
U               2023.09979739395        78.5099        79.7680        3.36483       0.219865     0.00962366        4.01241       0.244192
U               2023.10070935155        99.6956        34387.4        2.70956       0.175741     0.00927231        3.18146       0.196722
U               2023.11029080732        70.6263        71.7581        3.68144       0.241676     0.00943074        4.31170       0.264815
U               2023.11157877397        79.4763        80.7499      0.0618750      0.0648342     0.00945203      -0.146403      0.0878804
U               2023.11537648230        77.2937        35013.5        3.56247       0.228218      0.0102573        4.18382       0.251609
U               2023.11808767208        69.6382        70.7541        4.01888       0.254135      0.0100304        4.52865       0.273354
U               2023.11992102672        71.6254        72.7732        3.46608       0.233211     0.00966684        4.00565       0.255552
