U               6929.61286582379        48.9954        49.7805      -0.206391      0.0222597     0.00728266        0.00000      0.0204101
U               6930.67699981295        79.4872        80.7610      -0.200748      0.0143381     0.00708422        0.00000      0.0125806
U               6943.22665086482        80.4971        81.7870      -0.199275      0.0141668     0.00703240        0.00000      0.0124228
U               6945.15796286846        79.4981        80.7720      -0.198711      0.0143211     0.00700484        0.00000      0.0125789
U               6945.75773780560        73.5799        74.7590      -0.197030      0.0153273     0.00694573        0.00000      0.0135907
U               6946.45042943768        125.540        5905.09      -0.191441     0.00959482     0.00674580        0.00000     0.00796560
U               6947.41268471628        168.856        12864.6      -0.198487     0.00756048     0.00698155        0.00000     0.00592221
U               6948.82052357914        85.5030        12055.5      -0.192214      0.0133777     0.00677297        0.00000      0.0116955
U               6966.36313381139        113.725        17277.4      -0.680669      0.0138043      0.0237738        0.00000     0.00879311
U               6971.71285084588        221.489        46699.6      -0.361446     0.00714380      0.0127204        0.00000     0.00451489
U               6973.89969873335        35.2046        35.7687      -0.824488      0.0353734      0.0287111        0.00000      0.0284054
U               6975.26509389281        131.447        97015.8        9.79162       0.290677      0.0112573        11.9775       0.293147
U               6976.99164539622        80.1930        62538.3        17.1892       0.518993      0.0279191        22.2242       0.497863
U               6979.57871642103        183.928        63184.5        7.05062       0.212535      0.0232868        9.20834       0.218808
U               7394.98673846945        127.722        129.769      -0.531396      0.0118306      0.0185759        0.00000     0.00782948
U               7418.03209807072        129.243        79987.7      -0.380288      0.0107278      0.0133944        0.00000     0.00773738
