U               2735.41637853859        17.5046        17.7851        13.7695       0.955597      0.0107402        16.5158       0.932428
U               2735.48406026000        51.9490        52.7815        13.4981       0.548436      0.0102850        16.1956       0.536426
U               2735.55244047847        86.3935        87.7779        13.6320       0.427437      0.0103787        16.3020       0.417216
U               2735.61909386702        86.3934        87.7779        13.5569       0.425722      0.0104533        16.0956       0.414788
U               2735.68646222493        86.3935        87.7779        13.4914       0.424826      0.0104953        16.0781       0.414580
U               2740.36641020468        40.1345        40.7777        13.7008       0.627822      0.0106522        16.1689       0.609834
U               2740.43468687031        69.6490        70.7651        13.6532       0.477180      0.0106360        16.4776       0.466953
U               2740.50147702871        74.5790        75.7741        12.3753       0.437695      0.0108557        15.1388       0.434028
U               2740.56887214631        74.5898        75.7851        12.6420       0.441709      0.0110789        15.1471       0.434107
U               2740.63548621302        74.5899        75.7851        13.4033       0.456148      0.0110126        16.0695       0.446069
U               2740.70219330443        74.5790        75.7741        13.7567       0.461420      0.0111423        16.1446       0.447057
U               2740.76950982213        74.5790        75.7741        13.2064       0.452462      0.0109186        15.8373       0.443132
U               2749.75612306874        46.0418        46.7796   -0.000500557      0.0822246      0.0107751       0.755283       0.127851
U               2760.38349334057        60.7990        61.7733        13.7945       0.513152      0.0109281        16.5090       0.500220
U               2760.45038970234        60.8099        61.7844        13.4480       0.506331      0.0107397        16.2005       0.495875
U               2760.51881432673        85.3619        86.7298        13.3438       0.424712      0.0110103        15.8263       0.414067
U               2760.58573628869        85.4054        86.7740        13.3354       0.425512      0.0104635        16.1593       0.417936
U               2760.85312723555        110.012        111.775        12.8525       0.366952      0.0111245        15.3794       0.359968
U               2760.92112183105        60.7990        61.7733        14.3418       0.523121      0.0106845        16.9115       0.505755
U               2760.98947250424        95.2543        96.7808        13.0030       0.397026      0.0105426        15.6555       0.390028
U               2763.06893106410        111.000        112.779        13.3368       0.372151      0.0108026        15.7799       0.362623
U               2763.13559888676        111.000        112.779        13.7886       0.378465      0.0105759        16.1631       0.366639
U               2763.20295907743        111.000        112.779        13.6363       0.377173      0.0106304        16.2841       0.367893
U               2763.26962217595        111.000        112.779        13.2639       0.371852      0.0106764        15.9617       0.364536
U               2763.33654315583        96.2425        97.7848        14.5363       0.419040      0.0109732        17.1499       0.404555
U               2763.40350212529        106.081        107.781        13.1815       0.378728      0.0106188        15.7624       0.370748
U               2763.47031411622        110.989        112.767        13.5273       0.375410      0.0108658        16.0989       0.365988
U               2763.53694816167        86.3935        87.7779        13.5850       0.425698      0.0106323        15.9725       0.413329
U               2765.00270823110        23.4118        23.7870        13.4319       0.815507      0.0110896        16.1463       0.797947
U               2765.07029393828        11.5973        11.7832        11.6907        1.07870      0.0121274        14.4412        1.07691
U               2765.13709808700        16.5164        16.7811        12.0085       0.910364      0.0109428        14.1083       0.892702
U               2765.20431354735        11.5973        11.7832        11.4012        1.06259      0.0109919        14.0634        1.06375
U               2765.27112031914        16.5055        16.7700        13.9365       0.990805      0.0115445        16.6512       0.963824
U               2765.33780239755        16.5164        16.7811        12.7465       0.939354      0.0102975        14.9212       0.916151
U               2765.40499653621        11.5973        11.7832        12.6143        1.11711      0.0117678        14.8581        1.09118
U               2765.47238042997        11.5864        11.7721        12.5445        1.11586      0.0114566        14.9732        1.09559
U               2765.53902560007        11.5973        11.7831        14.5961        1.20639      0.0113092        16.8587        1.15635
U               2765.60640585050        11.5973        11.7831        13.2397        1.14891      0.0105715        15.9140        1.12623
U               2765.67306583328        11.5865        11.7721        15.5690        1.24987      0.0113247        17.8817        1.18832
U               2765.73973660730        11.5864        11.7721        14.3517        1.19259      0.0108086        16.3226        1.13993
U               2765.80709508574        11.5973        11.7832        15.4366        1.24638      0.0108392        18.0459        1.19270
U               2765.87376623834        11.5973        11.7832        13.5533        1.15910      0.0110578        15.7666        1.12142
U               2765.94111916004        11.5973        11.7832        13.5875        1.15919      0.0118586        15.5819        1.11537
U               2766.01458456833        106.081        107.781        13.4509       0.381832      0.0104794        15.7560       0.370678
U               2766.08125911187        106.070        107.770        13.1680       0.378262      0.0104152        15.6848       0.369926
U               2768.03272951348        14.5401        14.7731        13.6662        1.04543      0.0114470        16.4677        1.02171
U               2768.09953799052        19.4592        19.7710        13.3995       0.894411      0.0109738        16.2606       0.878078
U               2768.16676058620        14.5401        14.7731        13.7469        1.04718      0.0119392        16.3296        1.01778
U               2768.23358745407        19.4592        19.7710        12.3967       0.859150      0.0105309        15.3973       0.856352
U               2768.43412404740        14.5509        14.7841        14.3753        1.07259      0.0105867        17.1604        1.04072
U               2768.50149195874        14.5401        14.7731        12.8947        1.00743      0.0113587        14.9706       0.977923
U               2768.56816328969        14.5509        14.7841        13.0949        1.01628      0.0113715        15.2906       0.987140
U               2768.63551319670        14.5401        14.7731        14.0539        1.05355      0.0109911        16.0879        1.01085
U               2768.70216607582        14.5401        14.7731        10.1043       0.897091      0.0104725        13.5717       0.934447
U               2768.76882572239        14.5401        14.7731        12.1452       0.982006      0.0105111        14.9995       0.978792
U               2769.90697495546        14.5509        14.7841        12.2699       0.984816      0.0108350        14.8381       0.973550
U               2770.04103009496        14.5509        14.7841        12.9843        1.01318     0.00997995        15.4887       0.993006
U               2770.10765482998        14.5401        14.7731        15.5165        1.11751      0.0111274        18.2331        1.07018
U               2770.17506470485        14.5401        14.7731        14.2162        1.06783      0.0106198        17.1266        1.04018
U               2770.70906532696        110.022        111.786        14.1788       0.387213      0.0107376        16.9537       0.376394
U               2770.76671112375        105.103        106.788        14.0796       0.394604      0.0107038        16.8322       0.383839
U               2770.90075082891        105.093        106.777        13.6151       0.386421      0.0107806        15.9859       0.374902
U               2770.96684294147        85.4053        86.7739        13.2745       0.423676      0.0103251        15.8904       0.414731
U               2773.04290451435        101.151        102.772        13.8088       0.397617      0.0107985        16.4025       0.386669
U               2773.11005086405        96.2425        97.7848        13.3268       0.399842      0.0107898        15.8659       0.390407
U               2773.17447043117        30.2964        30.7819        13.3269       0.712688      0.0106803        15.8841       0.696201
U               2773.24224614538        45.0645        45.7866        14.0878       0.602730      0.0109794        16.7923       0.585558
U               2773.30934858276        59.8217        60.7804        14.2897       0.524636      0.0107108        16.4844       0.503946
U               2773.37658465374        79.4981        80.7720        13.4871       0.442920      0.0106720        16.0890       0.432321
U               2773.92281705979        14.5401        14.7731        13.7093        1.04142      0.0108962        15.9316        1.00633
U               2778.00176914083        22.4128        22.7719        14.7232       0.873756      0.0109681        17.2659       0.840904
U               2778.04874223890        54.9026        55.7824        13.0449       0.522033      0.0109696        15.2579       0.507690
U               2778.11581742624        69.6599        70.7762        13.5327       0.472864      0.0106830        15.8555       0.458754
U               2778.18308683205        89.3471        90.7789        13.3078       0.414653      0.0108897        15.8327       0.404803
U               2778.25042824540        89.3471        90.7789        13.2869       0.414002      0.0106901        15.7505       0.403836
U               2778.31711572828        89.3471        90.7788        13.4652       0.416665      0.0108284        15.8433       0.404927
U               2778.38447163580        89.3579        90.7899        14.1666       0.428356      0.0109308        16.6222       0.413904
U               2778.45174658485        90.3244        91.7718        13.5724       0.417110      0.0109978        16.1949       0.406807
U               2778.51839959063        90.3244        91.7718        13.7081       0.418192      0.0109937        16.0272       0.404869
U               2780.47322422033        90.3244        91.7718        12.9804       0.406442      0.0105213        15.3818       0.397292
U               2780.54654711159        35.2154        35.7798        12.3674       0.636328      0.0105677        15.0828       0.630547
U               2780.61339626741        40.1454        40.7887        13.1801       0.617244      0.0107022        16.0587       0.607842
U               2780.68059088429        35.2263        35.7908        14.1613       0.686856      0.0102586        17.4732       0.674403
U               2780.73427980812        134.618        136.775        13.0344       0.334508      0.0105545        15.7316       0.328817
U               2780.80093818158        134.618        136.775        14.1845       0.349614      0.0106413        16.7940       0.338809
U               2780.86761154048        134.618        136.775        13.6149       0.341391      0.0107103        15.9838       0.331227
U               2780.93497036817        134.629        136.786        13.4572       0.339177      0.0106531        15.7987       0.329448
U               2780.99817105848        16.5164        16.7811        12.1213       0.917897      0.0105690        14.6523       0.908484
U               2783.54491402488        126.702        128.732        13.7790       0.353891      0.0105190        16.0843       0.342400
U               2783.60739350412        109.034        110.782        14.0329       0.386747      0.0107489        16.7821       0.376343
U               2783.67405674141        109.034        110.782        14.2600       0.389464      0.0109949        16.8096       0.376625
U               2783.74156436324        113.953        115.779        13.7658       0.373764      0.0107183        16.2985       0.363242
U               2783.81394881243        136.594        138.783        13.2459       0.334660      0.0103773        15.8675       0.327722
U               2783.88118200749        138.560        140.780        13.9540       0.341290      0.0108225        16.4338       0.330662
U               2787.42604943458        109.034        110.782        13.9689       0.384684      0.0107352        16.3785       0.372179
U               2787.49341339851        109.023        110.771        14.0127       0.384822      0.0105511        16.2849       0.371221
U               2787.56007587537        109.034        110.782        14.0675       0.385753      0.0107976        16.3618       0.372005
U               2787.62673975993        109.034        110.782        13.7544       0.380965      0.0105001        16.0178       0.368399
U               2787.70612146845        76.5553        77.7821        12.9701       0.441893     0.00983278        15.5999       0.434350
U               2787.77224811958        81.4853        82.7910        12.9993       0.427366      0.0106443        15.1517       0.415391
U               2787.84722224437        32.2619        32.7789        14.0291       0.707471      0.0105888        16.2388       0.681528
U               2787.91059731087        42.1000        42.7746        13.1426       0.602169      0.0101253        16.1461       0.595044
U               2787.98068560334        17.4937        17.7740        13.0781       0.926899     0.00991723        15.5043       0.906062
U               2820.44558617333        515.516        523.777        12.9277       0.169676     0.00998971        15.3307       0.166045
U               2820.51258453960        535.203        543.780        13.0214       0.167555     0.00984446        15.7043       0.164778
U               2820.57959363097        515.516        523.777        13.0772       0.170691     0.00997357        15.4707       0.166742
U               3476.50997874606        90.3136        91.7608        13.2148       0.411146      0.0103994        15.8581       0.402927
U               3476.57663802151        90.3353        91.7829        12.6920       0.402355      0.0108080        15.2700       0.395937
U               3476.64403978409        90.3244        91.7718        13.2026       0.411361      0.0106785        15.9395       0.403852
U               3476.71070557320        90.3244        91.7719        12.9189       0.405030      0.0104949        15.2122       0.395269
U               3476.77738170186        90.3353        91.7829        12.6277       0.401092      0.0106655        15.1659       0.394690
U               3525.45443447353        36.1819        36.7617        13.2887       0.648912     0.00995552        15.5284       0.630469
U               3525.51532386430        95.2435        96.7697        13.0079       0.397236      0.0100177        15.7505       0.391136
U               3525.58252078993        90.3244        91.7718        13.1407       0.408868      0.0102304        15.5128       0.398847
U               3525.64934260864        95.2543        96.7808        13.4388       0.402772     0.00978943        15.8195       0.391899
U               3525.71714915335        85.4053        86.7739        13.4359       0.426187      0.0100100        16.0280       0.416375
U               4354.12042652024        1015.96        1032.24        12.8516       0.123937      0.0263609        16.7737       0.123262
U               4613.19775275746        110.001        111.763        12.3523       0.358125     0.00998123        14.5941       0.351380
U               4613.26383292908        90.3244        91.7718        12.8870       0.403212      0.0102588        14.8383       0.390756
U               4729.83097970765        41.1118        41.7706        11.7428       0.610155      0.0501942        17.1262       0.618591
U               4729.89906270755        65.7290        66.7822        12.9363       0.505882      0.0477513        18.5846       0.507704
U               4729.96455074195        55.8691        56.7644        12.7015       0.541738      0.0490666        17.7720       0.539650
U               4730.03369113570        139.526        141.762        12.0486       0.333154      0.0446748        17.2652       0.337022
U               4730.09861654881        80.4319        81.7208        12.6266       0.454908      0.0531788        18.4695       0.457673
U               4730.16582548711        75.5563        76.7671        12.1147       0.454711      0.0466609        17.3173       0.458612
U               4973.00993817905        57.8454        58.7724        12.3240       0.494028     0.00963015        14.7843       0.487462
U               4973.07620560564        124.769        126.768        12.1602       0.334017     0.00981256        14.5983       0.329975
U               4973.13258656440        112.965        114.775        12.4657       0.355419      0.0104062        14.7704       0.348670
U               4973.34214275051        99.1853        100.775        11.8012       0.368129     0.00974707        14.0417       0.363485
