U               2006.78145960827        145.455        147.786        1.79679       0.124282      0.0133956        2.05673       0.145891
U               2006.78164384653        142.501        144.785        1.74411       0.123959      0.0131141        2.18091       0.149679
U               2006.78182652481        144.456        146.771        1.63091       0.119433      0.0129241        1.94458       0.142863
U               2006.79061969835        78.5208        79.7790        1.54763       0.157730      0.0122316        1.90436       0.190682
U               2006.79080452571        83.4507        84.7880        1.68332       0.159711      0.0131464        2.17788       0.195601
U               2006.79648428313        131.664        133.774        1.83533       0.130396      0.0118083        2.19342       0.153501
U               2006.80163483091        82.4517        83.7730        1.72541       0.163906      0.0145913        2.08158       0.197382
U               2006.80182958650        42.1108        42.7857        1.46058       0.231898      0.0249714        1.63764       0.292620
U               2006.80200194745        81.4744        82.7800        1.87885       0.171085      0.0148427        2.26877       0.204699
U               2006.80970960108        32.2618        32.7788        1.00496       0.239198      0.0269008        1.16900       0.320200
U               2006.81261137518        136.594        138.783        1.57246       0.120056      0.0119020        1.95064       0.145036
U               2006.82083126291        47.0191        47.7725        1.47864       0.197390      0.0106523        1.84596       0.238438
U               2006.83182621220        22.4236        22.7830        1.66481       0.299591      0.0102145        2.11227       0.359472
U               2006.83200912314        27.3427        27.7809        1.82619       0.283071      0.0104874        2.28863       0.336268
U               2006.83219316509        22.4236        22.7830        1.83068       0.311521      0.0102290        1.99548       0.352394
U               2006.83237606696        27.3427        27.7809        1.70550       0.274910      0.0106704        2.00826       0.321895
U               2006.83255936424        25.3773        25.7839        2.01480       0.306301      0.0102592        2.45338       0.356977
U               2006.83274187769        25.3664        25.7729        1.69619       0.283073     0.00985581        2.09559       0.335349
U               2006.84337750616        45.0645        45.7866        1.47205       0.201394      0.0106013        2.02660       0.251222
U               2006.84356040542        48.9954        49.7806        1.75208       0.208173      0.0109615        2.06533       0.243719
U               2006.85367609234        34.2381        34.7868        1.76726       0.250003      0.0111399        1.94860       0.286544
U               2006.85386051395        34.2273        34.7758        1.54031       0.237736      0.0119373        1.91103       0.287920
U               2006.86635744599        29.1657        29.7834       -1.12458      0.0388724      0.0391443       -3.11791      0.0612726
U               2006.86654180699        29.1657        29.7834       -1.08527      0.0387199      0.0377935       -3.01677      0.0606332
U               2006.86672434172        29.1575        29.7750       -1.05479      0.0385969      0.0368694       -2.93425      0.0600174
U               2006.86690723948        34.0541        34.7753       -1.09214      0.0337664      0.0381779       -3.04108      0.0549246
U               2006.86709044270        19.3644        19.7745       -1.11473      0.0562747      0.0388694       -3.10259      0.0808726
U               2006.87663044472        27.1940        27.7699        1.46705       0.309242      0.0359862        1.53393       0.402393
U               2006.87699835083        24.2692        24.7831        1.09615       0.305557      0.0383051       0.421882       0.380235
U               2006.87718086800        24.2610        24.7748        2.24979       0.383287      0.0393837        2.97556       0.499485
U               2006.87736527646        24.2692        24.7832       -1.33409      0.0466705      0.0462381       -3.69261      0.0733327
U               2006.87754781397        24.2692        24.7832       -1.16946      0.0459940      0.0408856       -3.25102      0.0702692
U               2006.87773225314        24.2692        24.7831      -0.878731       0.107034      0.0399616       -1.97686       0.229601
U               2006.88653779026        9.57953        9.78240       -1.23348       0.109628      0.0429001       -3.41971       0.139697
U               2006.88672035863        9.57951        9.78238        1.92093       0.599641      0.0461961        2.59125       0.806337
U               2006.88690284976        9.57130        9.77400        2.08912       0.590260      0.0393385        1.56563       0.700534
U               2006.88708730210        9.57951        9.78238      -0.938152       0.195696      0.0449447       -2.61098       0.332388
U               2006.88726978526        9.57128        9.77398      0.0190354       0.346716      0.0385819       -1.32194       0.435075
U               2006.88745426552        9.57951        9.78238       -1.05765       0.108866      0.0370491       -2.94813       0.135329
U               2006.88892010940        9.57128        9.77398       -1.16380       0.109715      0.0405147       -2.90203       0.205144
U               2006.88910302461        14.4761        14.7827       -1.17176      0.0740046      0.0407626       -3.24740       0.100918
U               2006.89587563336        45.0536        45.7756        1.85375       0.243671      0.0245836        2.24478       0.303929
U               2006.89605815505        45.0536        45.7756        1.82412       0.242559      0.0248312        2.10880       0.299817
U               2006.89624220366        40.1345        40.7777        1.77963       0.258732      0.0271875        2.21138       0.328669
U               2006.89642430353        35.2154        35.7798        2.02123       0.281253      0.0229152        2.12367       0.333490
U               2006.90555513563        88.3589        89.7749      -0.276989      0.0124506     0.00976760      -0.770069      0.0183370
U               2006.90573125312        71.6362        72.7842        2.03666       0.182238     0.00968534        2.34986       0.207622
U               2006.91653688162        82.4517        83.7730      -0.276396      0.0132656     0.00971980      -0.766896      0.0192204
U               2006.91672125592        82.4517        83.7730      -0.167811      0.0362908     0.00967164      -0.379285      0.0696982
U               2006.94002655817        91.3126        92.7758        1.84824       0.154996     0.00995241        2.20279       0.180242
U               2006.94020951931        96.2425        97.7848        1.88612       0.152490      0.0101435        2.22658       0.176620
U               2006.95504422703        87.3817        88.7819      -0.273937      0.0125628     0.00968733      -0.763553      0.0184290
U               2006.95522209798        77.5326        78.7751      -0.276794      0.0140377     0.00975002      -0.768518      0.0200759
U               2006.95540740658        87.3382        88.7378      -0.279235      0.0125953     0.00981920      -0.774466      0.0185198
U               2006.96655407499        51.9490        52.7815        1.48978       0.186975     0.00990237        1.74760       0.220213
U               2006.96673811380        47.0299        47.7836        1.80091       0.212935     0.00947986        2.26301       0.251939
U               2006.96692062549        47.0191        47.7725        1.70103       0.208042     0.00966377        2.18731       0.249503
U               2006.96710502754        47.0299        47.7836        1.57992       0.201700     0.00994310        1.89274       0.237951
U               2006.96728756808        47.0299        47.7836        1.59382       0.202889      0.0100503        2.08349       0.246442
U               2006.97720673430        25.3664        25.7729        1.59995       0.276491      0.0100016        2.02754       0.332080
U               2006.97757896914        153.306        155.763        1.70081       0.115189     0.00985093        1.96760       0.133412
U               2006.97776577460        182.842        185.772        1.84982       0.109466     0.00977460        2.25115       0.128028
U               2006.97796379544        100.173        101.779        1.94067       0.151232     0.00997244        2.35068       0.176173
U               2006.97815676999        159.235        161.787        1.81001       0.116633      0.0101915        2.31071       0.139259
U               2006.97832788730        80.4862        81.7760        1.80574       0.163357      0.0100299        2.10459       0.188973
U               2006.97849281875        50.9609        51.7775        1.84642       0.207527      0.0100206        2.23718       0.242770
U               2006.97867260784        25.3773        25.7839        2.02948       0.306410      0.0100233        2.37308       0.351484
U               2006.97885653057        35.2046        35.7687        1.75437       0.243471     0.00984276        1.94423       0.277142
U               2006.97903954936        25.3664        25.7729        1.67657       0.281967      0.0102658        1.85203       0.323029
U               2006.97924356604        173.015        175.787        1.75801       0.110017     0.00982568        2.08413       0.128087
U               2006.98896669126        94.2662        95.7768        1.77710       0.150046      0.0101576        2.07308       0.173999
U               2006.98915929904        163.166        165.781        2.08145       0.123128      0.0110915        2.45120       0.142114
U               2006.98934364078        163.166        165.781        1.89487       0.118438      0.0114087        2.26275       0.138685
U               2007.01332350501        40.1345        40.7777        2.13003       0.250272      0.0106522        2.56112       0.289724
U               2007.01351043633        69.6490        70.7651        1.43353       0.160045      0.0106360        1.80276       0.194267
U               2007.01369329782        74.5790        75.7741        1.54260       0.159766      0.0108557        1.87333       0.190826
U               2007.01387781560        74.5898        75.7851        1.65461       0.165028      0.0110789        2.13044       0.199987
U               2007.01406019497        74.5899        75.7851        1.78059       0.170036      0.0110126        2.13788       0.200059
U               2007.01424282903        74.5790        75.7741        1.62952       0.163725      0.0111423        1.85746       0.191062
U               2007.01442713161        74.5790        75.7741        1.75032       0.168494      0.0109186        1.98305       0.194678
U               2007.03829762708        50.9609        51.7775      -0.304141      0.0208932      0.0106844      -0.843398      0.0279433
U               2007.03866457480        50.9609        51.7775      -0.318276      0.0209513      0.0111723      -0.882305      0.0282712
U               2007.03884709789        50.9609        51.7775      -0.329419      0.0209912      0.0115985      -0.841545      0.0273446
U               2007.03903113777        46.0418        46.7796      -0.306564      0.0230027      0.0107751      -0.851802      0.0302460
U               2007.03921405714        50.9609        51.7775      -0.308286      0.0209094      0.0108353      -0.857267      0.0280760
U               2007.03939657306        50.9717        51.7885      -0.303237      0.0208791      0.0107062      -0.845304      0.0279557
U               2007.06812729183        60.7990        61.7733      -0.309731      0.0177276      0.0109281      -0.863091      0.0247019
U               2007.06831044409        60.8099        61.7844      -0.305041      0.0177085      0.0107397      -0.849330      0.0245978
U               2007.06849778050        85.3619        86.7298        1.97296       0.165999      0.0110103        2.19394       0.188698
U               2007.06868100284        85.4054        86.7740        1.93021       0.164004      0.0104635        2.33003       0.191400
U               2007.06941307936        110.012        111.775        1.61831       0.134358      0.0111245        1.80414       0.155795
U               2007.06959923841        60.7990        61.7733        1.44568       0.172083      0.0106845        1.86421       0.210513
U               2007.06978637236        95.2543        96.7808        2.00636       0.157991      0.0105426        2.38040       0.182809
U               2007.07547961961        111.000        112.779        1.69028       0.136050      0.0108026        2.03545       0.160785
U               2007.07566214617        111.000        112.779        1.66362       0.134930      0.0105759        1.99908       0.159298
U               2007.07584656832        111.000        112.779        1.87585       0.142181      0.0106304        2.23160       0.165646
U               2007.07602908193        111.000        112.779        1.90642       0.143215      0.0106764        2.24172       0.166040
U               2007.07621230159        96.2425        97.7848        1.87489       0.153199      0.0109732        2.38729       0.183014
U               2007.07639562526        106.081        107.781        1.78914       0.142576      0.0106188        2.22758       0.169334
U               2007.07657854652        110.989        112.767        1.84869       0.141493      0.0108658        2.18923       0.165044
U               2007.07676098059        86.3935        87.7779        1.97592       0.164936      0.0106323        2.39613       0.192606
U               2007.08077401295        23.4118        23.7870        1.93566       0.314948      0.0110896        2.32776       0.368271
U               2007.08095905253        11.5973        11.7832        1.89707       0.447337      0.0121274        2.41224       0.536577
U               2007.08114195233        16.5164        16.7811        1.17304       0.303494      0.0109428        1.40359       0.370300
U               2007.08132597823        11.5973        11.7832        2.53750       0.504739      0.0109919        3.03275       0.576121
U               2007.08150888520        16.5055        16.7700        1.61966       0.348641      0.0115445        1.96459       0.416284
U               2007.08169145078        16.5164        16.7811        2.08732       0.385514      0.0102975        2.45736       0.442792
U               2007.08187541831        11.5973        11.7832        2.41612       0.495634      0.0117678        2.81043       0.564481
U               2007.08205990535        11.5864        11.7721        1.90070       0.445004      0.0114566        2.25207       0.519768
U               2007.08224236988        11.5973        11.7831        1.12416       0.357885      0.0113092        1.47205       0.451209
U               2007.08242684696        11.5973        11.7831        2.30686       0.482882      0.0105715        2.92075       0.565416
U               2007.08260935204        11.5865        11.7721        1.72625       0.428890      0.0113247        2.66118       0.551049
U               2007.08279188667        11.5864        11.7721        2.84950       0.531943      0.0108086        3.33693       0.596881
U               2007.08297630414        11.5973        11.7832        1.55506       0.407306      0.0108392        2.11650       0.504533
U               2007.08315883980        11.5973        11.7832        2.70387       0.519255      0.0110578        3.08708       0.580565
U               2007.08334324205        11.5973        11.7832        2.03107       0.457419      0.0118586        1.90405       0.493663
U               2007.08354437938        106.081        107.781        1.60384       0.135717      0.0104794        1.88943       0.159647
U               2007.08372692433        106.070        107.770        2.08598       0.152149      0.0104152        2.43662       0.174435
U               2007.08906975911        14.5401        14.7731        2.18416       0.421745      0.0114470        2.38620       0.473547
U               2007.08925267075        19.4592        19.7710        1.80858       0.334889      0.0109738        2.12367       0.390530
U               2007.08943671618        14.5401        14.7731        1.91654       0.399695      0.0119392        2.12558       0.457910
U               2007.08961967818        19.4592        19.7710        1.83664       0.336467      0.0105309        2.26160       0.397046
U               2007.09016871745        14.5509        14.7841        1.78795       0.384993      0.0105867        2.30204       0.462408
U               2007.09035316074        14.5401        14.7731        1.98011       0.403398      0.0113587        2.11019       0.453157
U               2007.09053569689        14.5509        14.7841        2.48762       0.447533      0.0113715        2.97030       0.512253
U               2007.09072009089        14.5401        14.7731        1.74644       0.381480      0.0109911        1.95933       0.439603
U               2007.09090257653        14.5401        14.7731        1.03518       0.306153      0.0104725        1.23962       0.377072
U               2007.09108508069        14.5401        14.7731        2.61696       0.456872      0.0105111        3.33383       0.531156
U               2007.09420116346        14.5509        14.7841        2.08477       0.412558      0.0108350        2.62629       0.486571
U               2007.09456818643        14.5509        14.7841        1.90411       0.393430     0.00997995        2.24923       0.454919
U               2007.09475059502        14.5401        14.7731        1.70226       0.378148      0.0111274        2.05833       0.448025
U               2007.09493515320        14.5401        14.7731        2.08733       0.411193      0.0106198        2.29743       0.462417
