U               58476.2792428844        322.310        111.212        371.700        4.44378
U               58479.9475125200        308.643        132.137        371.711        5.84441
U               58483.1845543375        279.906        1298.77        371.657       0.539278
U               58484.9956210605        304.970        118.326        371.742        5.92036
U               58488.2473199135        302.600        140.068        371.724        4.26453
U               58494.0720298407        325.752        116.744        370.922        4.61713
U               58497.4633378880        352.713        1901.52        371.628       0.187853
U               58500.6499562282        262.366        148.853        371.356        4.00922
U               58503.3694646312        283.970        153.472        370.468        4.23558
U               58506.4003372616        300.768        141.185        371.705        4.21691
U               58509.0185099514      0.0256137      0.0656136     0.00358041       0.104757
U               58512.4760108897        299.572        126.403        371.712        4.21749
U               58516.0637735608        269.240        153.290        371.730        6.74468
U               58519.0501372456        215.753        177.325        371.717        4.60189
U               58521.9364389172        256.288        165.421        371.273        4.22963
U               58524.2291267053        295.681        141.958        371.501        4.34562
U               58528.7521946873        280.090        159.789        371.717        4.19071
U               58530.1698049651        319.530        123.545        370.793        3.91091
U               58534.4711777028        313.780        130.304        371.717        4.92319
U               58537.1148437615        276.166        150.695        371.675        4.44306
U               58543.9433149290        302.594        1514.68        369.949       0.445528
U               58546.3414844903        289.613        146.191        371.228        4.20999
U               58549.3206337569        316.818        79.7958        369.287        4.13261
U               58552.3773507685        234.762        163.887        369.819        3.81609
U               58555.4998606211        332.851        2940.70        369.239       0.170136
U               58558.0316708451        279.627        159.992        369.857        4.71059
U               58561.2211956796        305.588        124.604        370.310        4.56824
U               58572.9051603023        258.676        154.629        370.034        4.95109
U               58575.2277163938        305.781        138.603        369.247        5.22477
U               58582.9937644964        282.585        156.457        370.076        5.30896
U               58589.0357758603        320.102        128.466        370.513        4.39577
U               58596.9477623743        258.366        156.069        371.063        4.19643
U               58603.5166411451        285.195        150.266        370.145        7.19713
U               58610.4882652136        313.487        127.495        368.721        4.26387
U               58617.0694334772        312.045        97.2501        369.117        4.03930
U               58624.2369192233        282.808        134.703        369.907        4.00297
U               58631.9448777880        312.151        93.7096        371.295        4.12021
U               58632.0753981061        261.124        167.129        371.221        4.31799
U               58634.7915039640        324.024        113.690        370.950        2.69289
U               58635.7162684500        304.333        137.171        370.130        4.33856
U               58636.9164135819        341.558        89.6102        370.988        5.27981
U               58637.4584902842        350.664        79.0881        371.191        5.25838
U               58638.3917996357        307.182        121.955        370.704        6.04269
U               58639.4508577534        309.049        123.531        371.107        4.36798
U               58640.8944680593        286.630        154.482        371.258        5.03899
U               58641.3009639466        349.671        70.8182        371.325        5.27240
U               58642.2285862067        301.242        6003.95        371.160       0.130186
U               58643.2203171700        316.815        119.271        371.121        5.15283
U               58644.8287036014        329.060        83.3327        370.691        4.70647
U               58645.7568206126        352.852        70.9905        370.714        4.29579
U               58647.2185653681        344.850        90.3737        370.417        5.81719
U               58648.9972982663        293.824        139.183        371.449        4.34072
U               58650.4372434448        315.616        126.386        370.071        4.29347
U               58653.0431417879        333.929        101.782        371.721        4.17712
U               58654.4851034041        312.157        101.158        369.962        4.29040
U               58660.6866297917        312.600        120.749        370.197        6.00526
U               58667.9341621427        313.297        128.631        369.481        4.60865
U               58674.7679876578        309.439        117.271        370.062        4.45819
U               58681.2801544890        300.684        123.015        371.107        4.01306
U               58695.2239473243        267.947        153.999        371.258        4.42545
U               58716.6656160201        321.083        116.061        371.290        1.43367
U               59012.0605234588        339.300        92.6554        371.262        5.42825
U               59026.9464367209        262.180        167.768        368.719        6.42370
U               59040.0166439870        272.333        161.763        370.792        4.40543
U               59068.0278119594        323.556        74.2662        371.804        4.25995
U               59082.8827935932        307.842        131.070        369.937        3.36871
U               59096.8462595125        340.360        98.4451        371.644        4.44114
U               59110.6607758002        319.985        118.693        371.555        4.43663
U               59124.2623438681        302.355        134.708        371.755        4.17964
U               59143.8516104762        329.239        116.364        371.644        4.36613
U               59529.7670525173        337.684        90.3039        371.670        4.31288
U               59530.5571941282        302.311        129.490        371.606        4.27782
U               59531.2887957264        233.218        5.00485        246.584       0.819634
U               59532.4530074396        327.752        117.528        371.704        2.18150
U               59533.4130881596        306.658        127.588        371.685        2.47798
U               59567.3663402414        229.685        9.93618        298.175       0.647868
U               59571.4458366693        311.904        130.916        371.675        3.56522
U               59574.4286773554        314.813        133.020        371.524        3.39420
U               59577.3466060674        257.451        153.801        371.347        3.00751
U               59580.4141550078        235.025        158.639        371.716        3.58383
U               59583.6252407962        291.203        140.487        371.598        3.89305
U               59586.4727842743        302.509        142.550        371.195        3.75642
U               59591.6894892897        311.690        131.876        371.731        5.25514
U               59596.7733632275        309.357        127.235        371.748        3.34041
U               59814.6443465413        260.672        146.916        371.732        2.93833
U               59815.7721296092        292.738        148.812        371.718        3.07567
U               59816.0747698094        320.989        124.898        371.717        3.79126
U               59817.1394651970        341.132        1568.75        371.668       0.308203
