U               2655.67812192021        145.455        147.786        1.04704       0.100335      0.0133956        2.23123       0.123199
U               2655.74541494390        142.501        144.785       0.951177      0.0976400      0.0131141        2.17186       0.122819
U               2655.81213818816        144.456        146.771       0.848258      0.0928683      0.0129241        2.01796       0.117627
U               2659.02384482371        78.5208        79.7790       0.824478       0.123699      0.0122316        2.07569       0.161789
U               2659.09135301504        83.4507        84.7880       0.738998       0.116813      0.0131464        1.90779       0.150517
U               2661.16588441376        131.664        133.774       0.885498      0.0974674      0.0118083        2.03232       0.123643
U               2663.04712198954        82.4517        83.7730       0.902321       0.128025      0.0145913        2.14848       0.160602
U               2663.11825646926        42.1108        42.7857        1.18858       0.217119      0.0249714        3.46427       0.284461
U               2663.18121130671        81.4744        82.7800       0.865877       0.127375      0.0148427        2.14240       0.161336
U               2665.99643179402        32.2618        32.7788        1.35880       0.263234      0.0269008        4.05916       0.351288
U               2667.05630478496        136.594        138.783       0.920893      0.0970161      0.0119020        1.94081       0.118652
U               2670.05861877743        47.0191        47.7725        1.01167       0.169062      0.0106523        2.01687       0.206122
U               2674.07452400634        22.4236        22.7830       0.625545       0.204108      0.0102145        1.60956       0.266897
U               2674.14133222820        27.3427        27.7809        1.22638       0.238812      0.0104874        2.25141       0.285420
U               2674.20855354937        22.4236        22.7830        1.08922       0.251354      0.0102290        2.34175       0.321367
U               2674.27535845712        27.3427        27.7809       0.567717       0.179900      0.0106704        1.26117       0.214126
U               2674.34230778785        25.3773        25.7839        1.11155       0.237566      0.0102592        2.05230       0.282998
U               2674.40897082724        25.3664        25.7729       0.732651       0.202105     0.00985581        1.85068       0.268924
U               2678.29363412410        45.0645        45.7866        1.08522       0.177149      0.0106013        1.97860       0.208556
U               2678.36043807818        48.9954        49.7806       0.937512       0.161699      0.0109615        2.17945       0.209821
U               2682.05519272573        34.2381        34.7868       0.829451       0.185070      0.0111399        1.89899       0.234450
U               2682.12255272176        34.2273        34.7758        1.07487       0.205742      0.0119373        2.21917       0.253292
U               2686.68705714773        29.1657        29.7834        1.04814       0.278927      0.0391443        4.47330       0.388485
U               2686.75439500436        29.1657        29.7834       0.598696       0.245155      0.0377935        3.71980       0.354745
U               2686.82106581377        29.1575        29.7750       0.817568       0.258331      0.0368694        3.92033       0.364099
U               2686.88786921836        34.0541        34.7753        1.21764       0.265504      0.0381779        4.24778       0.350487
U               2686.95478419540        19.3644        19.7745       0.583243       0.302151      0.0388694        3.62480       0.429840
U               2690.43926993432        27.1940        27.7699       0.853860       0.267777      0.0359862        3.41577       0.352241
U               2690.57364763925        24.2692        24.7831       0.321155       0.247261      0.0383051        3.71926       0.388860
U               2690.64031203836        24.2610        24.7748       0.696637       0.279937      0.0393837        3.89038       0.397649
U               2690.70766722737        24.2692        24.7832       0.872470       0.309588      0.0462381        5.19993       0.458555
U               2690.77433905425        24.2692        24.7832       0.880214       0.297080      0.0408856        4.16491       0.411165
U               2690.84170545870        24.2692        24.7831        1.12855       0.313031      0.0399616        4.50582       0.427396
U               2694.05792789068        9.57953        9.78240       0.511956       0.435604      0.0429001        3.84136       0.628878
U               2694.12461098796        9.57951        9.78238        1.27218       0.532837      0.0461961        4.81240       0.702647
U               2694.19126587501        9.57130        9.77400     -0.0511767       0.340784      0.0393385        2.39872       0.498466
U               2694.25863709068        9.57951        9.78238       0.637439       0.456850      0.0449447        3.77250       0.623295
U               2694.32528906735        9.57128        9.77398       0.543651       0.423364      0.0385819        3.76423       0.622888
U               2694.39267048240        9.57951        9.78238        1.20631       0.496627      0.0370491        4.32234       0.666506
U               2694.92806995986        9.57128        9.77398       0.673338       0.447411      0.0405147        3.94186       0.637209
U               2694.99487973843        14.4761        14.7827        1.03279       0.398285      0.0407626        4.34925       0.543846
U               2697.46857508551        45.0536        45.7756       0.815049       0.186867      0.0245836        2.76892       0.246281
U               2697.53524113074        45.0536        45.7756       0.664079       0.178061      0.0248312        2.83299       0.249075
U               2697.60246488638        40.1345        40.7777       0.627854       0.190590      0.0271875        2.76364       0.260692
U               2697.66897686524        35.2154        35.7798       0.919468       0.214837      0.0229152        2.68290       0.274262
U               2701.00401328970        88.3589        89.7749       0.998574       0.121400     0.00976760        1.88830       0.145534
U               2701.06834020372        71.6362        72.7842       0.805830       0.124060     0.00968534        1.67844       0.152461
U               2705.01509601111        82.4517        83.7730       0.770016       0.113614     0.00971980        1.60375       0.138937
U               2705.08243872598        82.4517        83.7730        1.06655       0.128862     0.00967164        1.92484       0.152095
U               2713.59470037278        91.3126        92.7758       0.922786       0.115969     0.00995241        1.74247       0.137570
U               2713.66152692912        96.2425        97.7848       0.844454       0.109568      0.0101435        1.79261       0.135898
U               2719.07990392391        87.3817        88.7819       0.780907       0.110998     0.00968733        1.63447       0.136237
U               2719.14487128891        77.5326        78.7751        1.07867       0.133579     0.00975002        1.95284       0.157972
U               2719.21255525341        87.3382        88.7378       0.784554       0.111464     0.00981920        1.70741       0.139255
U               2723.28387589008        51.9490        52.7815        1.06122       0.162330     0.00990237        1.88527       0.189652
U               2723.35109606432        47.0299        47.7836       0.988293       0.165450     0.00947986        2.09879       0.210201
U               2723.41775846202        47.0191        47.7725        1.12138       0.174048     0.00966377        1.98180       0.204339
U               2723.48511131015        47.0299        47.7836       0.843521       0.156222     0.00994310        1.69767       0.189231
U               2723.55178424064        47.0299        47.7836       0.905290       0.160718      0.0100503        1.82228       0.195995
U               2727.17475970183        25.3664        25.7729       0.996598       0.226803      0.0100016        1.85600       0.269307
U               2727.31071847863        153.306        155.763       0.914694      0.0892192     0.00985093        1.87328       0.110051
U               2727.37894917186        182.842        185.772       0.804519      0.0777187     0.00977460        1.75168      0.0974732
U               2727.45127628511        100.173        101.779        1.05540       0.116904     0.00997244        2.13085       0.145112
U               2727.52176023740        159.235        161.787       0.763722      0.0821038      0.0101915        1.68638       0.102500
U               2727.58426083624        80.4862        81.7760        1.03156       0.129266      0.0100299        2.02485       0.157852
U               2727.64450204838        50.9609        51.7775       0.914730       0.154916      0.0100206        1.84949       0.189672
U               2727.71017001336        25.3773        25.7839       0.570845       0.185406      0.0100233        1.51109       0.243147
U               2727.77734778915        35.2046        35.7687        1.01306       0.193533     0.00984276        1.85827       0.228739
U               2727.84419540502        25.3664        25.7729        1.34147       0.256395      0.0102658        2.17616       0.291388
U               2727.91871249536        173.015        175.787       0.982657      0.0863096     0.00982568        1.96743       0.106140
U               2731.00617948081        94.2662        95.7768       0.760755       0.111809      0.0137391        1.98146       0.144302
U               2731.07288062712        133.641        135.782       0.984221       0.101903      0.0129811        2.17154       0.126817
U               2731.47008398268        94.2662        95.7768       0.736110       0.105275      0.0101576        1.70035       0.133764
U               2731.54043397587        163.166        165.781       0.896285      0.0870928      0.0110915        1.87242       0.106649
U               2731.60776479309        163.166        165.781        1.08823      0.0941682      0.0114087        2.14161       0.113985
U               2735.41637853859        17.5046        17.7851       0.762710       0.249952      0.0107402        1.91021       0.328849
U               2735.48406026000        51.9490        52.7815       0.817344       0.147555      0.0102850        1.71501       0.180959
U               2735.55244047847        86.3935        87.7779       0.731273       0.110156      0.0103787        1.79763       0.143635
U               2735.61909386702        86.3934        87.7779       0.939782       0.120887      0.0104533        1.89686       0.147511
U               2735.68646222493        86.3935        87.7779       0.796320       0.113752      0.0104953        1.83197       0.144988
U               2740.36641020468        40.1345        40.7777       0.993744       0.181778      0.0106522        2.09204       0.227180
U               2740.43468687031        69.6490        70.7651       0.914945       0.133490      0.0106360        1.83232       0.161494
U               2740.50147702871        74.5790        75.7741       0.909565       0.129173      0.0108557        1.87669       0.157927
U               2740.56887214631        74.5898        75.7851       0.731903       0.119447      0.0110789        1.49903       0.141261
U               2740.63548621302        74.5899        75.7851       0.789396       0.122832      0.0110126        1.76830       0.153326
U               2740.70219330443        74.5790        75.7741       0.767805       0.121871      0.0111423        1.77224       0.153507
U               2740.76950982213        74.5790        75.7741       0.906127       0.129154      0.0109186        1.91957       0.159704
U               2749.42141844006        46.0418        46.7796       0.702374       0.148907      0.0104940        1.68395       0.190483
U               2749.48820828972        50.9609        51.7775       0.793131       0.148099      0.0106844        1.66813       0.180211
U               2749.55542489979        46.0418        46.7796        1.07769       0.174948      0.0106246        2.02831       0.208882
U               2749.62223594682        50.9609        51.7775       0.765145       0.147124      0.0111723        1.63165       0.178245
