UVW1            8610.95101964660        314.485        6113.66        1.48642      0.0703597     0.00158834        1.94204      0.0782219
UVW1            8611.43716514669        157.226        159.746        1.58022       0.103306     0.00247076        2.00859       0.112490
UVW1            8611.94388844306        314.507        6144.57        1.40060      0.0683183     0.00159721        1.80216      0.0753748
UVW1            8612.37602955801        144.203        10306.3        1.43074       0.102178     0.00180508        1.86591       0.113250
UVW1            8612.80201813579        290.862        6600.97        1.44116      0.0721369     0.00167801        1.91574      0.0807889
UVW1            8613.13650479680        307.439        16806.8        1.68424      0.0756077     0.00158506        2.05147      0.0812905
UVW1            8613.76824600296        5523.35        36729.3        1.39194      0.0162611     0.00153865        1.91871      0.0185535
UVW1            8614.09708018973        314.496        11364.7       0.734258      0.0501223     0.00174758       0.941890      0.0546042
UVW1            8614.85333050042        314.507        6144.96        1.36865      0.0677080     0.00175274        1.85516      0.0764654
UVW1            8615.50924053183        314.496        5787.26        1.51246      0.0719997     0.00306271        2.12994      0.0818805
UVW1            8615.94956168858        157.259        159.779        1.37526      0.0958357     0.00165955        1.79727       0.106451
UVW1            8616.28341912106        298.490        34415.3        1.57590      0.0743724     0.00171125        1.98236      0.0811119
UVW1            8619.78200033121        212.349        215.752        1.66851      0.0913596     0.00251526        2.18496       0.100912
UVW1            8620.25222539576        237.934        241.747        1.44271      0.0799630     0.00189883        1.91136      0.0892224
UVW1            8621.64011999033        231.826        35154.6        1.40637      0.0812976     0.00350495        1.96400      0.0916151
UVW1            8622.62983648013        208.431        211.771        1.55094      0.0898895     0.00363733        2.08654      0.0995593
UVW1            8623.29940324370        216.282        219.748        1.37499      0.0817166     0.00170307        1.75700      0.0897568
