UVW2            2007.94416898340        702.083        11790.8        2.58528      0.0618070     0.00106587        3.06857      0.0665102
UVW2            2008.00266622958        872.351        34727.2        2.42236      0.0535651    0.000786858        2.88997      0.0577656
UVW2            2010.47361925654        608.555        23213.5        2.53218      0.0657438     0.00130002        2.92999      0.0700849
UVW2            2010.48743824620        571.385        6305.24        2.69142      0.0699056     0.00118072        3.08523      0.0740215
UVW2            2010.50536243790        538.917        6213.72        2.76454      0.0729619     0.00110504        3.21989      0.0777218
UVW2            2014.69598640248        9.60272        9.75660        1.85203       0.447347     0.00102118        2.38258       0.503518
UVW2            2014.69694226509        235.508        34627.4        2.51703       0.106454     0.00298139        2.93286       0.115117
UVW2            2014.70450440042        251.503        63468.4        2.67061       0.105447     0.00199112        3.06596       0.112345
UVW2            2015.57362457752        169.366        172.080        2.55502       0.125131     0.00118843        2.98077       0.133755
UVW2            2015.57380967521        245.455        249.388        2.53117       0.103594     0.00130039        3.03510       0.112222
UVW2            2018.47777009673        1332.74        6366.73        2.47907      0.0440767     0.00160282        2.97301      0.0478729
UVW2            2018.51967114954        91.8338        93.3054        2.29583       0.162239     0.00218058        2.80305       0.178725
UVW2            2018.51970548372        85.0904        86.4539        2.38416       0.171523     0.00202937        2.87322       0.187456
UVW2            2018.53933896645        34.4444        34.9964        2.12370       0.253557     0.00161929        2.46250       0.272564
UVW2            2018.56043072965        102.736        104.382        2.55382       0.160762     0.00133389        2.97864       0.171990
UVW2            2018.60070177568        244.629        51794.1        2.45364       0.101800    0.000752266        2.93811       0.109906
UVW2            2018.60377533563        288.912        5925.42        2.40077      0.0928927     0.00106931        2.95196       0.101778
UVW2            2018.60477848612        238.939        242.768        2.60072       0.106105    0.000841190        3.06174       0.113571
UVW2            2018.60750677502        238.929        242.757        2.38711       0.101677    0.000932237        2.83248       0.109528
UVW2            2018.61495149345        248.788        252.775        2.42079       0.100166    0.000531151        2.95379       0.108954
UVW2            2018.62184197828        115.908        117.765        2.20050       0.140541     0.00132210        2.66423       0.153536
UVW2            2018.62930442703        63.3726        64.3881        2.23798       0.191375    0.000903054        2.85225       0.213296
UVW2            2018.63258062193        254.696        258.777        2.34351      0.0976727     0.00100100        2.85517       0.106587
UVW2            2018.63596598687        237.919        75161.5        2.60767       0.107097     0.00185795        3.05586       0.115140
UVW2            2018.64058531591        239.928        243.772        2.51149       0.104091    0.000885134        2.99678       0.112233
UVW2            2018.64495648765        269.453        273.771        2.41470      0.0966242     0.00135176        2.94734       0.105691
UVW2            2018.64731849167        238.950        242.779        2.68940       0.108209     0.00129922        3.17173       0.116150
UVW2            2018.65004689427        266.510        270.781        2.32620      0.0954888     0.00152039        2.88701       0.105463
UVW2            2018.65223078485        241.893        245.769        2.43314       0.102213     0.00108698        2.98085       0.111779
UVW2            2018.65878931616        263.557        267.780        2.62074       0.101937     0.00179018        3.02911       0.108857
UVW2            2018.66006137522        252.719        256.769        2.48821       0.101564     0.00180820        3.02330       0.111094
UVW2            2018.66370568978        235.008        238.774        2.52092       0.105920     0.00175586        2.99181       0.114558
UVW2            2018.66478726968        243.869        247.777        2.58748       0.104871     0.00104707        3.03650       0.112256
UVW2            2018.66769592736        236.920        240.716        2.31685       0.101043     0.00144155        2.90296       0.112034
UVW2            2018.67206013133        252.708        256.758        2.51462       0.101722     0.00133826        2.94710       0.109113
UVW2            2018.67496422457        246.823        250.778        2.37655       0.100077     0.00132431        2.83419       0.108358
UVW2            2018.67568866410        246.823        250.778        2.36764       0.100010     0.00127455        3.00876       0.111412
UVW2            2018.68053604621        248.571        5380.26        2.33155      0.0986250     0.00103518        2.82843       0.107454
