UVW1            2021.11761498937        314.507        5462.95       0.369342      0.0369843     0.00203282       0.468370      0.0448139
UVW1            2021.12526330249        314.496        38814.1       0.442109      0.0399141     0.00195076       0.534304      0.0468585
UVW1            2021.12717767343        157.248        159.768       0.418344      0.0552159     0.00202942       0.510309      0.0654303
UVW1            2021.12970692302        240.663        34653.3       0.397675      0.0435269     0.00194554       0.467881      0.0509294
UVW1            2021.13189114135        234.014        237.764       0.450638      0.0466536     0.00195011       0.495129      0.0527718
UVW1            2021.13593121103        74.9306        76.1313       0.491175      0.0861572     0.00214566       0.562120      0.0989742
UVW1            2021.13853092656        272.154        6048.34       0.499111      0.0448131     0.00154052       0.584587      0.0509854
UVW1            2021.14178267758        311.519        17412.2       0.428885      0.0394421     0.00184051       0.519558      0.0462765
UVW1            2021.14288280038        211.148        29285.9       0.523287      0.0522273     0.00170660       0.613437      0.0595800
UVW1            2021.15795742738        325.074        17275.9       0.430995      0.0384019     0.00159699       0.505636      0.0441479
UVW1            2021.16059897362        289.973        57009.6       0.505997      0.0440501     0.00185706       0.573231      0.0498905
UVW1            2021.17726330490        182.601        40748.4       0.549421      0.0576674     0.00188590       0.604499      0.0643090
UVW1            2021.19025069024        94.2475        95.7578       0.547143      0.0795424     0.00159451       0.593725      0.0874608
UVW1            2021.19576752476        308.340        28398.4       0.565269      0.0447390     0.00167186       0.644609      0.0502196
UVW1            2021.20133753021        306.631        67920.0       0.438165      0.0402900     0.00198823       0.467770      0.0452397
UVW1            2021.23259823483        132.961        135.092       0.472708      0.0624361     0.00149235       0.538657      0.0703431
UVW1            2021.24577630279        271.166        6162.38       0.424048      0.0417606     0.00161570       0.499474      0.0481591
UVW1            2021.25315266652        82.4461        83.7673       0.422358      0.0761737     0.00183333       0.590446      0.0945472
UVW1            2021.27223440281        82.4328        83.7538       0.470755      0.0805479     0.00213820       0.484406      0.0892268
UVW1            2021.27966272815        124.762        126.761       0.588596      0.0711450     0.00132758       0.752882      0.0828960
UVW1            2021.29054825936        210.384        213.755       0.445715      0.0485956     0.00169200       0.497934      0.0548779
