UVW2            2655.68424291816        569.341        591.777       0.201280      0.0205281     0.00132893       0.328095      0.0239871
UVW2            2655.75141016487        569.652        578.781       0.225199      0.0214671     0.00127347       0.383041      0.0259075
UVW2            2659.02721626824        315.704        320.763       0.204098      0.0273644     0.00110941       0.311207      0.0313737
UVW2            2659.09492053324        335.391        340.766       0.206778      0.0265796     0.00103669       0.286737      0.0292195
UVW2            2661.17143901344        527.312        535.762       0.196803      0.0207491     0.00103597       0.315859      0.0244562
UVW2            2663.05063792085        329.484        334.764       0.196684      0.0266015     0.00125393       0.321685      0.0312226
UVW2            2663.12011063099        168.034        170.727       0.164164      0.0352944     0.00155917       0.328721      0.0441956
UVW2            2663.18469149480        325.555        330.772       0.179970      0.0257407     0.00123158       0.304906      0.0305815
UVW2            2665.32261219481        55.2936        56.1796       0.147913      0.0570741     0.00110665       0.303512      0.0740354
UVW2            2665.38906446379        91.4538        92.9193       0.122670      0.0406211    0.000974606       0.234379      0.0505963
UVW2            2665.99789131805        128.704        130.766       0.157351      0.0390724     0.00135438       0.272397      0.0459755
UVW2            2667.06207378441        547.010        555.776       0.216674      0.0212906     0.00107210       0.327922      0.0244654
UVW2            2670.06057216879        170.142        172.869       0.209111      0.0369514    0.000788793       0.324457      0.0436355
UVW2            2674.07557681715        92.2828        93.7616       0.257029      0.0550210    0.000752863       0.364501      0.0627936
UVW2            2674.14259484783        111.971        113.765       0.197403      0.0443359    0.000771399       0.320328      0.0534462
UVW2            2674.20962418243        92.2952        93.7742       0.142134      0.0420137    0.000717496       0.223775      0.0492138
UVW2            2674.27662637318        111.981        113.776       0.236139      0.0486292    0.000975922       0.355746      0.0563162
UVW2            2674.34348280681        102.122        103.758       0.237698      0.0506927    0.000838838       0.345448      0.0581138
UVW2            2674.41014022380        102.132        103.768       0.185370      0.0454184    0.000865282       0.309620      0.0550195
UVW2            2677.15427747276        103.409        105.066       0.252117      0.0515282    0.000748966       0.400366      0.0621639
UVW2            2677.22128777904        44.3804        45.0915       0.182464      0.0686747    0.000917496       0.313647      0.0840048
UVW2            2678.29561107885        178.906        181.773       0.188832      0.0345496    0.000844519       0.310463      0.0416270
UVW2            2678.36259955121        198.582        201.764       0.211144      0.0344726    0.000851294       0.292283      0.0383383
UVW2            2682.05673959199        138.563        140.784       0.229871      0.0437634     0.00121143       0.378184      0.0521963
UVW2            2682.12409888022        138.541        140.761      0.0960335      0.0309237     0.00126480       0.245786      0.0420957
UVW2            2686.68841248238        118.269        120.773       0.239759      0.0498297     0.00185913       0.403704      0.0583826
UVW2            2686.75572678959        118.260        120.765       0.143121      0.0407748     0.00185487       0.312664      0.0513899
UVW2            2686.82240293641        118.268        120.772       0.212864      0.0475312     0.00187583       0.406889      0.0586124
UVW2            2686.88941627415        137.853        140.773       0.227237      0.0452799     0.00190818       0.442042      0.0565823
UVW2            2686.95573227992        79.1042        80.7795       0.196556      0.0562149     0.00185475       0.310367      0.0626034
UVW2            2690.44053214695        111.417        113.776       0.240523      0.0509038     0.00165415       0.435059      0.0624399
UVW2            2690.57477536472        98.6823        100.772       0.138266      0.0440543     0.00184923       0.315229      0.0564871
UVW2            2690.64146417985        98.6815        100.771       0.164237      0.0476464     0.00207533       0.333975      0.0581407
UVW2            2690.70881932415        98.6821        100.772       0.224166      0.0542123     0.00227174       0.455707      0.0679001
UVW2            2690.77547347313        98.6811        100.771       0.180840      0.0490671     0.00197016       0.320792      0.0569831
UVW2            2690.84283367032        98.6824        100.772       0.241755      0.0549546     0.00194264       0.420093      0.0651970
UVW2            2694.05846936256        39.9327        40.7784       0.298176      0.0942648     0.00193652       0.525211       0.114576
UVW2            2694.12514129234        39.9326        40.7783       0.119113      0.0664588     0.00199538       0.275817      0.0830679
UVW2            2694.19180744467        39.9247        40.7702       0.269177      0.0902635     0.00193584       0.426647       0.103296
UVW2            2694.25917273294        39.9321        40.7778       0.179446      0.0768964     0.00195622       0.419502       0.102419
UVW2            2694.32582567120        39.9224        40.7678       0.222483      0.0833245     0.00189350       0.374828      0.0968317
UVW2            2694.39320039237        39.9316        40.7772       0.202622      0.0796776     0.00177210       0.275824      0.0830700
UVW2            2694.92859530868        39.9238        40.7693       0.319537      0.0973079     0.00201478       0.453768       0.106524
UVW2            2694.99560831813        59.4681        60.7275       0.194955      0.0653549     0.00204171       0.405923      0.0825592
