UVM2            2023.08613174440        992.776        6115.61      0.0434674     0.00746941    0.000417273      0.0380199     0.00849148
UVM2            2023.08737210148        1110.58        5839.67       0.305652      0.0169644    0.000447824       0.385374      0.0194599
UVM2            2023.08885006367        1081.00        6145.78       0.348329      0.0182998    0.000428613       0.437116      0.0208622
UVM2            2023.09001898329        264.208        10275.6      0.0843983      0.0193113    0.000491458      0.0730273      0.0206362
UVM2            2023.09090181379        279.258        12661.2       0.215563      0.0293138    0.000832466       0.251625      0.0337419
UVM2            2023.09119797630        661.470        7023.20       0.334899      0.0229596    0.000433505       0.423790      0.0263029
UVM2            2023.09210929175        770.722        16945.5       0.116952      0.0130111    0.000469834       0.128262      0.0146680
UVM2            2023.09474659942        630.707        11452.9     -0.0115962     0.00163180    0.000410086     -0.0316951     0.00191505
UVM2            2023.09681693229        1205.68        6225.24       0.336681      0.0170465    0.000429810       0.419147      0.0193778
UVM2            2023.09861235563        524.311        5844.06       0.341031      0.0261526    0.000560499       0.443705      0.0304988
UVM2            2023.09982005685        348.984        354.576       0.386473      0.0338854    0.000439375       0.470311      0.0380161
UVM2            2023.10072238526        836.961        34808.4       0.133132      0.0132686    0.000489323       0.151275      0.0150833
UVM2            2023.11031720304        540.839        549.505       0.368696      0.0266069    0.000443994       0.439852      0.0296190
UVM2            2023.11160868538        627.287        637.339     -0.0145278     0.00165202    0.000512875     -0.0403432     0.00199742
UVM2            2023.11538834289        441.947        34843.5      0.0793670      0.0146854    0.000557619      0.0792449      0.0167484
UVM2            2023.11811221345        438.711        445.741     -0.0132039     0.00233236    0.000465898     -0.0366396     0.00266009
UVM2            2023.11994842110        583.786        593.141     0.00298726     0.00578738    0.000582491      0.0149838      0.0102872
