UVW1            2023.08610819890        314.485        6113.66        1.90468      0.0795952     0.00158834        2.39105      0.0889598
UVW1            2023.08743919274        157.226        159.746        2.03131       0.116870     0.00247076        2.40960       0.128002
UVW1            2023.08882652551        314.507        6144.57        2.22377      0.0859171     0.00159721        2.66455      0.0936124
UVW1            2023.09000966340        144.203        10306.3        1.99086       0.120314     0.00180508        2.44635       0.133236
UVW1            2023.09117595657        290.862        6600.97        2.12216      0.0873457     0.00167801        2.57141      0.0958416
UVW1            2023.09209173113        307.439        16806.8        2.22763      0.0869128     0.00158506        2.59705      0.0935306
UVW1            2023.09382134429        5523.35        36729.3        2.06066      0.0197491     0.00153865        2.59467      0.0220427
UVW1            2023.09472164323        314.496        11364.7        2.09664      0.0835188     0.00174758        2.51384      0.0912915
UVW1            2023.09679214374        314.507        6144.96        2.16718      0.0849271     0.00175274        2.62084      0.0930922
UVW1            2023.09858792753        314.496        5787.26        2.08707      0.0841665     0.00306271        2.57959      0.0941556
UVW1            2023.09979346116        157.259        159.779        2.20305       0.121008     0.00165955        2.65914       0.132376
UVW1            2023.10070751299        298.490        34415.3        2.21814      0.0881399     0.00171125        2.64669      0.0959449
UVW1            2023.11028610631        212.349        215.752        2.08987       0.101910     0.00251526        2.36088       0.109201
UVW1            2023.11157351238        237.934        241.747        2.18199      0.0980332     0.00189883        2.59609       0.106783
UVW1            2023.11537336069        231.826        35154.6        2.35884       0.104186     0.00350495        2.65946       0.111857
UVW1            2023.11808305676        208.431        211.771        2.08886       0.103688     0.00363733        2.39399       0.112813
UVW1            2023.11991623065        216.282        219.748        2.22705       0.103702     0.00170307        2.60757       0.111915
