UVW1            2655.67549553607        291.106        295.771       0.746267      0.0533819     0.00264452        1.08197      0.0608094
UVW1            2655.74284142628        285.198        289.769       0.760503      0.0546662     0.00291450        1.11346      0.0623191
UVW1            2655.80952968169        288.152        292.770       0.761042      0.0538776     0.00240336        1.03427      0.0597645
UVW1            2659.02240115870        158.236        160.772       0.630916      0.0662215     0.00200659       0.913205      0.0758043
UVW1            2659.08981728135        168.074        170.768       0.668749      0.0660595     0.00209449       0.882801      0.0723227
UVW1            2661.16349765053        263.557        267.780       0.741017      0.0553014     0.00203987        1.02424      0.0621887
UVW1            2662.43296671659        65.6530        66.7050       0.797475       0.115061     0.00221712        1.11533       0.129996
UVW1            2662.49963339977        65.6530        66.7050       0.788099       0.114083     0.00204603        1.08574       0.128269
UVW1            2663.04561000690        164.143        166.774       0.675114      0.0671627     0.00207970       0.935661      0.0753333
UVW1            2663.11746724509        83.4290        84.7659       0.593669      0.0916488     0.00355449       0.917982       0.104669
UVW1            2663.17972262902        162.178        164.777       0.524343      0.0604652     0.00224138       0.823821      0.0711337
UVW1            2665.99581323564        63.7309        64.7522       0.802897       0.118784     0.00298881        1.28364       0.141491
UVW1            2667.05383495614        273.384        277.765       0.694234      0.0524658     0.00183382       0.937947      0.0584440
UVW1            2670.05773729272        94.2553        95.7657       0.679741      0.0883957     0.00179270       0.917439      0.0984450
UVW1            2674.07406730251        46.0418        46.7796       0.815698       0.137866     0.00179034        1.12426       0.155848
UVW1            2674.14079482015        55.8691        56.7644       0.567968       0.105843     0.00187287       0.832818       0.121853
UVW1            2674.20809818571        46.0309        46.7686       0.649250       0.123303     0.00159786       0.856144       0.136104
UVW1            2674.27482041065        55.8691        56.7644       0.660179       0.113791     0.00197275        1.01357       0.134369
UVW1            2674.34180511348        50.9500        51.7665       0.686691       0.120757     0.00179632       0.872124       0.130564
UVW1            2674.40846879082        50.9609        51.7775       0.881542       0.136451     0.00202835        1.18015       0.151753
UVW1            2677.02024575323        103.279        104.934       0.656080      0.0828725     0.00165111       0.946865      0.0955357
UVW1            2677.08726180345        43.8374        44.5399       0.388699       0.100536     0.00180840       0.640067       0.120652
UVW1            2678.29279292747        89.3363        90.7679       0.696525      0.0918949     0.00180518       0.976819       0.104325
UVW1            2678.35951605020        99.1961        100.786       0.791563      0.0926438     0.00184820        1.04277       0.102277
UVW1            2682.05453260243        69.6490        70.7651       0.450325      0.0855789     0.00196448       0.762343       0.104432
UVW1            2682.12188685220        69.6599        70.7762       0.650594       0.101737     0.00228574       0.894916       0.113105
UVW1            2686.68649060093        58.5369        59.7766       0.598342       0.110705     0.00400155       0.955453       0.127541
UVW1            2686.75382811762        58.5451        59.7849       0.753228       0.122357     0.00405014        1.21037       0.143474
UVW1            2686.82049363479        58.5287        59.7682       0.802771       0.124962     0.00363407        1.19829       0.142780
UVW1            2686.88721503597        68.3300        69.7771        1.05705       0.132241     0.00438755        1.55956       0.150655
UVW1            2686.95438646199        38.9342        39.7588       0.941946       0.165358     0.00399473        1.29325       0.181832
UVW1            2690.43873198424        55.6039        56.7814       0.905493       0.135471     0.00365425        1.46365       0.161819
UVW1            2690.50794679206        16.4232        16.7710       0.679081       0.221119     0.00409896        1.14334       0.263312
UVW1            2690.57316314429        48.7273        49.7592       0.857701       0.142380     0.00428946        1.21010       0.157247
UVW1            2690.63982730033        48.7438        49.7760       0.601528       0.122686     0.00441748        1.07224       0.148032
UVW1            2690.70718841301        48.7027        49.7341        1.09940       0.159984     0.00475704        1.53293       0.176927
UVW1            2690.77385407407        48.7438        49.7760       0.575360       0.120956     0.00461579        1.07761       0.148400
UVW1            2690.84122047806        48.7273        49.7593       0.573056       0.119566     0.00413626        1.04347       0.146064
UVW1            2692.49408339988        64.8301        66.2031       0.627655       0.102935     0.00193592       0.882300       0.116476
UVW1            2692.56074863020        64.8958        66.2702       0.653225       0.104508     0.00180270       0.897639       0.117421
UVW1            2692.62811018340        65.3395        66.7232       0.650301       0.103732     0.00168857       0.937778       0.119601
UVW1            2692.69477783749        64.8958        66.2702       0.590178      0.0995880     0.00175171       0.841965       0.113733
UVW1            2694.05771081708        19.3644        19.7745       0.849897       0.226453     0.00465041        1.45024       0.272954
UVW1            2694.12438852526        19.3726        19.7829       0.502733       0.184218     0.00521477        1.03616       0.230842
UVW1            2694.19104365492        19.3562        19.7661       0.610079       0.194693     0.00412129        1.06793       0.234441
