UVW2            2018.46322688099        141.502        143.770       0.271581      0.0456859    0.000796119       0.292960      0.0503061
UVW2            2018.46356225326        119.861        121.781       0.232472      0.0464992    0.000899891       0.267073      0.0533224
UVW2            2018.46537303179        9.61358        9.76764       0.214996       0.158634    0.000897101       0.344573       0.208494
UVW2            2018.46537493124        75.9283        79.7771       0.132137      0.0461737     0.00102739       0.184996      0.0596072
UVW2            2018.46886835268        107.308        109.027       0.152593      0.0402294    0.000722075       0.149978      0.0441757
UVW2            2018.46939854463        9.59185        9.74556       0.166889       0.138705    0.000602363       0.161439       0.148328
UVW2            2018.46940043802        75.9182        79.7544       0.150337      0.0478923    0.000820614       0.200613      0.0594522
UVW2            2018.47213538593        9.61358        9.76764       0.306181       0.182138    0.000401800       0.385583       0.208510
UVW2            2018.47213727323        75.9145        79.7680       0.231037      0.0577358    0.000756199       0.267121      0.0658765
UVW2            2018.47321742317        68.3134        69.4081       0.232461      0.0615647    0.000893717       0.243079      0.0680676
UVW2            2018.47374151329        9.60272        9.75660       0.290135       0.181927    0.000899037       0.468065       0.237359
UVW2            2018.47374338804        75.9189        79.7713       0.117185      0.0429875    0.000794816       0.258898      0.0653702
UVW2            2018.47755007027        210.163        213.531       0.290281      0.0392299     0.00110489       0.352706      0.0459268
UVW2            2018.47791407906        156.738        159.249       0.171645      0.0359253     0.00104702       0.215232      0.0438441
UVW2            2018.47793786160        372.906        378.882       0.206642      0.0248008    0.000765076       0.251266      0.0290207
UVW2            2018.47995867223        112.715        114.522       0.214677      0.0457556    0.000723276       0.235688      0.0511558
UVW2            2018.48012352099        359.017        364.770       0.188945      0.0241803    0.000709260       0.231261      0.0283928
UVW2            2018.48270125646        54.7398        55.6170       0.214821      0.0657909    0.000748187       0.243826      0.0746753
UVW2            2018.48286104762        195.645        198.780       0.257940      0.0376459    0.000642658       0.319764      0.0436130
UVW2            2018.48542358466        73.9057        75.0901       0.217635      0.0567041    0.000667729       0.274109      0.0666962
UVW2            2018.48577796109        319.654        324.776       0.168282      0.0244508    0.000778788       0.201824      0.0288393
UVW2            2018.48811118529        124.682        126.680       0.200753      0.0422896    0.000751415       0.213538      0.0469893
UVW2            2018.48814968544        95.1349        96.6594       0.178063      0.0458706    0.000749302       0.211680      0.0535990
UVW2            2018.48883686440        162.829        165.439       0.163734      0.0341518    0.000892758       0.179280      0.0394059
UVW2            2018.48884038487        9.60272        9.75660       0.192076       0.147945    0.000618893       0.160959       0.148550
UVW2            2018.48884257511        94.9468        99.7732        0.00000      0.0105341        0.00000        0.00000      0.0105464
UVW2            2018.48995603441        87.2730        88.6716       0.198092      0.0501225    0.000709788       0.268917      0.0612221
UVW2            2018.49048648844        457.442        464.773       0.241149      0.0239840    0.000735542       0.287588      0.0275797
UVW2            2018.49412264700        437.766        444.781       0.209201      0.0229527    0.000721652       0.252466      0.0266806
UVW2            2018.49650554045        113.486        115.305       0.281766      0.0521833    0.000913925       0.303250      0.0577210
UVW2            2018.49666282675        319.654        324.776       0.262567      0.0299024    0.000778213       0.292263      0.0333696
UVW2            2018.49936998052        162.938        165.549       0.256024      0.0417985    0.000959655       0.295759      0.0479348
UVW2            2018.49937772443        272.417        276.783       0.217383      0.0300145    0.000948769       0.240385      0.0341883
UVW2            2018.49940950575        70.0183        71.1403       0.240032      0.0617852    0.000912783       0.299148      0.0730992
UVW2            2018.49976184887        150.559        152.971       0.249320      0.0425713    0.000790302       0.289231      0.0484868
UVW2            2018.49978371362        378.704        384.773       0.193709      0.0238502    0.000735060       0.238457      0.0280881
UVW2            2018.50055753861        365.695        5915.70       0.304699      0.0301236    0.000901099       0.347624      0.0339394
UVW2            2018.50143731895        123.314        125.290       0.188644      0.0414230    0.000778211       0.205575      0.0467642
UVW2            2018.50378579110        99.2613        100.852       0.205282      0.0480850    0.000823395       0.228027      0.0545775
UVW2            2018.50523366848        339.330        344.768       0.231176      0.0273407    0.000751755       0.278783      0.0316717
UVW2            2018.50659717028        189.607        17660.3       0.225505      0.0361673    0.000756478       0.290078      0.0430846
UVW2            2018.50910108779        403.408        5904.99       0.241401      0.0258883    0.000975644       0.291956      0.0303634
UVW2            2018.50914292639        204.430        6264.35       0.224161      0.0348906    0.000835090       0.264328      0.0403469
UVW2            2018.51030730115        210.967        214.348       0.263321      0.0368382    0.000768100       0.310731      0.0420766
UVW2            2018.51205777497        243.761        5772.85       0.286184      0.0357682    0.000855667       0.334939      0.0407534
UVW2            2018.51341736878        332.445        337.773       0.261042      0.0291151    0.000685072       0.329698      0.0340578
UVW2            2018.51448447432        322.596        327.766       0.195726      0.0260886    0.000806552       0.233886      0.0305015
UVW2            2018.51607436300        216.451        5945.32       0.161280      0.0289588    0.000687639       0.192873      0.0339500
UVW2            2018.51720992144        349.179        354.775       0.188435      0.0245306    0.000732453       0.236225      0.0291318
UVW2            2018.51899204297        201.031        5875.39       0.188626      0.0321599    0.000654448       0.229590      0.0375359
UVW2            2018.52013714568        323.596        328.781       0.221630      0.0274310    0.000730968       0.277228      0.0322774
UVW2            2018.52284823309        325.561        330.778       0.242588      0.0285338    0.000752902       0.270541      0.0319453
UVW2            2018.52542470534        320.588        325.725       0.202787      0.0267685    0.000907653       0.255744      0.0320944
UVW2            2018.52706612085        296.025        300.768       0.227463      0.0288309    0.000620550       0.273553      0.0331012
UVW2            2018.52896068886        502.507        5998.80       0.198519      0.0208221    0.000650899       0.242671      0.0242757
UVW2            2018.53159608632        677.704        12794.0       0.215910      0.0186837    0.000693201       0.265998      0.0218242
UVW2            2018.53526006796        243.869        247.777       0.248970      0.0332954    0.000710319       0.308087      0.0387513
UVW2            2018.54012728333        480.094        487.787       0.233415      0.0229911    0.000682622       0.279275      0.0264196
