UVW1            8610.95101964660        314.485        6113.66      0.0519080      0.0175938     0.00158834       0.205694      0.0255623
UVW1            8611.43716514669        157.226        159.746      0.0727495      0.0302519     0.00247076       0.272108      0.0415747
UVW1            8611.94388844306        314.507        6144.57      0.0657127      0.0188392     0.00159721       0.245257      0.0279090
UVW1            8612.37602955801        144.203        10306.3      0.0856804      0.0308821     0.00180508       0.230682      0.0399745
UVW1            8612.80201813579        290.862        6600.97      0.0661443      0.0198167     0.00167801       0.197129      0.0260213
UVW1            8613.13650479680        307.439        16806.8      0.0888990      0.0209147     0.00158506       0.243538      0.0281290
UVW1            8613.76824600296        5523.35        36729.3      0.0765680     0.00467652     0.00153865       0.219717     0.00630384
UVW1            8614.09708018973        314.496        11364.7      0.0762394      0.0200602     0.00174758       0.233466      0.0272311
UVW1            8614.85333050042        314.507        6144.96       0.105247      0.0222612     0.00175274       0.278122      0.0297179
UVW1            8615.50924053183        314.496        5787.26      0.0983132      0.0243548     0.00306271       0.375783      0.0345363
UVW1            8615.94956168858        157.259        159.779      0.0451083      0.0242779     0.00165955       0.148783      0.0307480
UVW1            8616.28341912106        298.490        34415.3       0.133500      0.0247515     0.00171125       0.286180      0.0309430
UVW1            8619.78200033121        212.349        215.752      0.0716532      0.0260324     0.00251526       0.238254      0.0334774
UVW1            8620.25222539576        237.934        241.747      0.0843009      0.0241610     0.00189883       0.266142      0.0334238
UVW1            8621.64011999033        231.826        35154.6      0.0984426      0.0293156     0.00350495       0.379200      0.0404078
UVW1            8622.62983648013        208.431        211.771      0.0826799      0.0299698     0.00363733       0.343036      0.0405357
UVW1            8623.29940324370        216.282        219.748      0.0712399      0.0235637     0.00170307       0.209783      0.0311287
