UVW1            6845.58184929332        112.948        114.758        13.3563       0.368891     0.00172296        16.6365       0.368297
UVW1            6847.71160436468        279.558        23340.8        13.5783       0.235551     0.00178196        16.3569       0.232292
UVW1            6848.37429505261        440.855        12242.4        13.9546       0.189898     0.00168071        16.4641       0.185533
UVW1            6849.37719054474        421.253        69047.3        13.3137       0.189631     0.00163273        15.9664       0.187150
UVW1            6852.89542372897        157.248        159.768     -0.0459548     0.00639889     0.00161968        0.00000     0.00635939
UVW1            6854.81502363458        90.4438        12046.0     -0.0511630      0.0111005     0.00180913        0.00000      0.0110566
UVW1            6858.45736961393        94.2595        95.7700        14.0048       0.411187     0.00197438        16.4043       0.400574
UVW1            6860.19033390889        130.679        132.773        13.4170       0.341878     0.00176498        16.0522       0.336841
UVW1            6863.58471705532        78.6015        79.8611     -0.0445658      0.0127607     0.00157513        0.00000      0.0127224
UVW1            6864.90719428333        155.266        157.754        13.0601       0.311739     0.00187743        16.6508       0.314246
UVW1            6878.19950117311        76.5270        77.7533        13.0539       0.440084     0.00159405        15.6748       0.435388
UVW1            6880.25909687299        85.3868        86.7551        13.4331       0.422805     0.00181483        15.9526       0.415521
UVW1            6883.56841257913        250.265        45898.7        13.4376       0.246396     0.00214483        15.6383       0.240501
UVW1            6889.25710262638        225.886        6381.40        13.4893       0.260686     0.00168673        16.0878       0.256463
UVW1            6893.40276042838        99.1787        100.768        13.5604       0.394060     0.00185421        16.0047       0.386125
UVW1            6895.32085517421        230.073        233.760        14.0754       0.264197     0.00313131        16.4895       0.257006
UVW1            6898.41241915897        319.411        6482.16        13.0515       0.215211     0.00240708        15.4910       0.211960
