U               2655.67812192021        145.455        147.786        40.2969       0.640356      0.0133956        48.1508       0.506663
U               2655.74541494390        142.501        144.785        41.0913       0.652208      0.0131141        48.5183       0.513300
U               2655.81213818816        144.456        146.771        40.4851       0.637388      0.0129241        47.1963       0.504715
U               2659.02384482371        78.5208        79.7790        41.2503       0.884306      0.0122316        49.1119       0.694536
U               2659.09135301504        83.4507        84.7880        40.3899       0.858747      0.0131464        49.7388       0.676783
U               2661.16588441376        131.664        133.774      -0.335566     0.00892326      0.0118083        0.00000     0.00759507
U               2663.04712198954        82.4517        83.7730      -0.416145      0.0138095      0.0145913        0.00000      0.0121283
U               2663.11825646926        42.1108        42.7857        41.2199        1.22216      0.0249714        50.1684       0.955658
U               2663.18121130671        81.4744        82.7800        39.5421       0.853335      0.0148427        48.3273       0.677876
U               2665.99643179402        32.2618        32.7788        41.0234        1.40426      0.0269008        50.8452        1.09705
U               2667.05630478496        136.594        138.783      -0.339376     0.00866357      0.0119020        0.00000     0.00732096
U               2670.05861877743        47.0191        47.7725        40.5958        1.13699      0.0106523        49.0055       0.896831
U               2674.07452400634        22.4236        22.7830        38.8787        1.60458      0.0102145        47.4285        1.28334
U               2674.14133222820        27.3427        27.7809        43.1444        1.52817      0.0104874        50.1220        1.18559
U               2674.20855354937        22.4236        22.7830        41.9416        1.66920      0.0102290        49.6496        1.30477
U               2674.27535845712        27.3427        27.7809        41.2871        1.49054      0.0106704        48.5573        1.17216
U               2674.34230778785        25.3773        25.7839        40.5902        1.53765      0.0102592        48.3382        1.21471
U               2674.40897082724        25.3664        25.7729        37.8820        1.45989     0.00985581        44.6691        1.18016
U               2678.29363412410        45.0645        45.7866        40.9628        1.15740      0.0106013        48.4230       0.912125
U               2678.36043807818        48.9954        49.7806        38.3361        1.06378      0.0109615        45.6553       0.856100
U               2682.05519272573        34.2381        34.7868        38.2690        1.27187      0.0111399        45.6436        1.02401
U               2682.12255272176        34.2273        34.7758        41.8806        1.33981      0.0119373        48.7870        1.04945
U               2686.68705714773        29.1657        29.7834       -1.12205      0.0388529      0.0391443        0.00000      0.0342868
U               2686.75439500436        29.1657        29.7834       -1.08345      0.0387058      0.0377935        0.00000      0.0342868
U               2686.82106581377        29.1575        29.7750       -1.05419      0.0385923      0.0368694        0.00000      0.0342965
U               2686.88786921836        34.0541        34.7753       -1.09094      0.0337574      0.0381779        0.00000      0.0293650
U               2686.95478419540        19.3644        19.7745       -1.11594      0.0562841      0.0388694        0.00000      0.0516411
U               2690.43926993432        27.1940        27.7699        40.6058        1.43357      0.0359862        49.3583        1.22294
U               2690.57364763925        24.2692        24.7831        40.7254        1.53138      0.0383051        50.4655        1.30594
U               2690.64031203836        24.2610        24.7748        41.2752        1.53792      0.0393837        50.4546        1.30605
U               2690.70766722737        24.2692        24.7832        42.6621        1.56765      0.0462381        51.6341        1.31773
U               2690.77433905425        24.2692        24.7832        39.7930        1.51019      0.0408856        49.3854        1.29482
U               2690.84170545870        24.2692        24.7831        40.4728        1.52413      0.0399616        50.0035        1.30121
U               2694.05792789068        9.57953        9.78240       -1.17775       0.110190      0.0429001       0.636880       0.257551
U               2694.12461098796        9.57951        9.78238        40.7339        2.43680      0.0461961        50.1747        2.07391
U               2694.19126587501        9.57130        9.77400        45.4598        2.59334      0.0393385        54.7111        2.14592
U               2694.25863709068        9.57951        9.78238        39.9961        2.43734      0.0449447        51.0354        2.08784
U               2694.32528906735        9.57128        9.77398        40.5946        2.42229      0.0385819        49.6395        2.06602
U               2694.39267048240        9.57951        9.78238        44.8837        2.54136      0.0370491        52.4648        2.11051
U               2694.92806995986        9.57128        9.77398        40.0489        2.41486      0.0405147        49.7216        2.06738
U               2694.99487973843        14.4761        14.7827        40.6128        1.98564      0.0407626        50.7116        1.69417
U               2697.46857508551        45.0536        45.7756        40.0624        1.15602      0.0245836        48.5886       0.913363
U               2697.53524113074        45.0536        45.7756        39.6234        1.13303      0.0248312        46.7521       0.900623
U               2697.60246488638        40.1345        40.7777        40.0878        1.22025      0.0271875        48.1318       0.964412
U               2697.66897686524        35.2154        35.7798        39.1344        1.28753      0.0229152        47.5908        1.02534
U               2701.00401328970        88.3589        89.7749      -0.277761      0.0124566     0.00976760        0.00000      0.0113175
U               2701.06834020372        71.6362        72.7842      -0.274646      0.0150931     0.00968534        0.00000      0.0139594
U               2705.01509601111        82.4517        83.7730      -0.276553      0.0132668     0.00971980        0.00000      0.0121283
U               2705.08243872598        82.4517        83.7730      -0.275180      0.0132614     0.00967164        0.00000      0.0121283
U               2713.59470037278        91.3126        92.7758        41.1482       0.808719     0.00995241        47.7626       0.637588
U               2713.66152692912        96.2425        97.7848        39.9058       0.778988      0.0101435        47.3538       0.619099
U               2719.07990392391        87.3817        88.7819      -0.275774      0.0125780     0.00968733     0.00694684      0.0114445
U               2719.14487128891        77.5326        78.7751      -0.276794      0.0140377     0.00975002        0.00000      0.0128978
U               2719.21255525341        87.3382        88.7378      -0.278225      0.0126116     0.00981920       0.105085      0.0346785
U               2723.28387589008        51.9490        52.7815        40.6398        1.05931     0.00990237        46.8045       0.839070
U               2723.35109606432        47.0299        47.7836        42.9964        1.15974     0.00947986        49.7273       0.901450
U               2723.41775846202        47.0191        47.7725        41.1535        1.13554     0.00966377        48.5516       0.893823
U               2723.48511131015        47.0299        47.7836        40.9551        1.13554     0.00994310        48.6779       0.894560
U               2723.55178424064        47.0299        47.7836        40.7545        1.12097      0.0100503        47.4467       0.886272
U               2727.17475970183        25.3664        25.7729        41.2071        1.56340      0.0100016        49.6832        1.22705
U               2727.31071847863        153.306        155.763        40.1601       0.617949     0.00985093        47.3236       0.490413
U               2727.37894917186        182.842        185.772        38.6025       0.558500     0.00977460        46.9841       0.447877
U               2727.45127628511        100.173        101.779        40.4613       0.773265     0.00997244        48.3320       0.611363
U               2727.52176023740        159.235        161.787        40.0372       0.605498      0.0101915        47.2502       0.480924
U               2727.58426083624        80.4862        81.7760        39.6828       0.853661      0.0100299        47.7254       0.678924
U               2727.64450204838        50.9609        51.7775        40.8212        1.07882      0.0100206        47.5971       0.852389
U               2727.71017001336        25.3773        25.7839        43.0818        1.58470      0.0100233        50.0611        1.23011
U               2727.77734778915        35.2046        35.7687        39.2999        1.27864     0.00984276        46.9893        1.02074
U               2727.84419540502        25.3664        25.7729        39.7216        1.50287      0.0102658        46.4636        1.19754
U               2727.91871249536        173.015        175.787        40.8254       0.592137     0.00982568        48.7759       0.466735
U               2731.00617948081        94.2662        95.7768        39.2690       0.786787      0.0137391        47.6587       0.627022
U               2731.07288062712        133.641        135.782      -0.340067      0.0157056      0.0129811       0.265517      0.0445456
U               2731.47008398268        94.2662        95.7768        40.0510       0.787849      0.0101576        47.3605       0.625587
U               2731.54043397587        163.166        165.781        39.9911       0.601215      0.0110915        47.7973       0.477096
U               2731.60776479309        163.166        165.781        42.5490       0.622722      0.0114087        49.9515       0.484745
U               2735.41637853859        17.5046        17.7851        40.1211        1.85134      0.0107402        48.6189        1.46565
U               2735.48406026000        51.9490        52.7815        40.5436        1.08481      0.0102850        49.3465       0.855348
U               2735.55244047847        86.3935        87.7779        38.1220       0.812448      0.0103787        47.3062       0.653195
U               2735.61909386702        86.3934        87.7779        38.2371       0.813212      0.0104533        47.3213       0.653272
U               2735.68646222493        86.3935        87.7779        39.8932       0.831501      0.0104953        48.5376       0.659330
