UVW1            2655.67549553607        291.106        295.771       0.364651      0.0390036     0.00264452       0.663816      0.0476780
UVW1            2655.74284142628        285.198        289.769       0.463870      0.0439518     0.00291450       0.756349      0.0514057
UVW1            2655.80952968169        288.152        292.770       0.450193      0.0425687     0.00240336       0.736685      0.0504748
UVW1            2659.02240115870        158.236        160.772       0.446267      0.0565606     0.00200659       0.663268      0.0646415
UVW1            2659.08981728135        168.074        170.768       0.378806      0.0512271     0.00209449       0.615668      0.0604354
UVW1            2661.16349765053        263.557        267.780       0.325249      0.0382444     0.00203987       0.548663      0.0455673
UVW1            2662.43296671659        65.6530        66.7050       0.338052      0.0783737     0.00221712       0.538537      0.0904542
UVW1            2662.49963339977        65.6530        66.7050       0.356480      0.0797445     0.00204603       0.612305      0.0964337
UVW1            2663.04561000690        164.143        166.774       0.424438      0.0544678     0.00207970       0.681264      0.0643202
UVW1            2663.11746724509        83.4290        84.7659       0.496349      0.0849556     0.00355449       0.828064      0.0994315
UVW1            2663.17972262902        162.178        164.777       0.421150      0.0548775     0.00224138       0.688324      0.0650421
UVW1            2665.99581323564        63.7309        64.7522       0.556669       0.100779     0.00298881       0.877276       0.117083
UVW1            2667.05383495614        273.384        277.765       0.365038      0.0391736     0.00183382       0.556666      0.0450651
UVW1            2670.05773729272        94.2553        95.7657       0.448641      0.0730121     0.00179270       0.643869      0.0825250
UVW1            2674.07406730251        46.0418        46.7796       0.445970       0.104161     0.00179034       0.628632       0.116675
UVW1            2674.14079482015        55.8691        56.7644       0.626090       0.110722     0.00187287       0.885383       0.125624
UVW1            2674.20809818571        46.0309        46.7686       0.338737      0.0916342     0.00159786       0.570370       0.111165
UVW1            2674.27482041065        55.8691        56.7644       0.494858      0.0996084     0.00197275       0.685091       0.110557
UVW1            2674.34180511348        50.9500        51.7665       0.464623       0.100851     0.00179632       0.603445       0.108675
UVW1            2674.40846879082        50.9609        51.7775       0.502757       0.105175     0.00202835       0.688900       0.116079
UVW1            2677.02024575323        103.279        104.934       0.520682      0.0744120     0.00165111       0.774833      0.0864575
UVW1            2677.08726180345        43.8374        44.5399       0.353775      0.0963746     0.00180840       0.508341       0.107556
UVW1            2678.29279292747        89.3363        90.7679       0.457804      0.0757531     0.00180518       0.699371      0.0883329
