UVW2            2018.46322688099        141.502        143.770        5.94740       0.211891    0.000796119        7.41783       0.225859
UVW2            2018.46537303179        9.61358        9.76764        7.36155       0.902665    0.000897101        8.12256       0.905258
UVW2            2018.46886835268        107.308        109.027        5.81039       0.240073    0.000722075        7.14257       0.254612
UVW2            2018.47213538593        9.61358        9.76764        8.17441       0.952343    0.000401800        8.94313       0.945490
UVW2            2018.47321742317        68.3134        69.4081        6.21885       0.311419    0.000893717        7.41318       0.325135
UVW2            2018.47374151329        9.60272        9.75660        6.50583       0.849497    0.000899037        7.59891       0.877507
UVW2            2018.47755007027        210.163        213.531        6.01797       0.174913     0.00110489        7.37507       0.185122
UVW2            2018.47793786160        372.906        378.882        6.03429       0.131343    0.000765076        7.37144       0.138689
UVW2            2018.47995867223        112.715        114.522        6.19293       0.242193    0.000723276        7.57688       0.255537
UVW2            2018.48012352099        359.017        364.770        6.26035       0.136348    0.000709260        7.54643       0.142896
UVW2            2018.48270125646        54.7398        55.6170        6.12320       0.345617    0.000748187        7.53422       0.365750
UVW2            2018.48286104762        195.645        198.780        5.71702       0.176575    0.000642658        7.24680       0.189793
UVW2            2018.48542358466        73.9057        75.0901        6.04557       0.295073    0.000667729        7.31981       0.310324
UVW2            2018.48577796109        319.654        324.776        6.02932       0.141774    0.000778788        7.33790       0.149482
UVW2            2018.48814968544        95.1349        96.6594        6.18962       0.264227    0.000749302        7.86349       0.283157
UVW2            2018.48884038487        9.60272        9.75660        5.50683       0.778272    0.000618893        6.52028       0.814269
UVW2            2018.48995603441        87.2730        88.6716        5.99708       0.270638    0.000709788        7.35514       0.286295
UVW2            2018.49048648844        457.442        464.773        5.99392       0.118223    0.000735542        7.38594       0.125318
UVW2            2018.49412264700        437.766        444.781        5.79126       0.118625    0.000721652        7.09043       0.125618
UVW2            2018.49650554045        113.486        115.305        5.63705       0.229794    0.000913925        6.88243       0.243495
UVW2            2018.49666282675        319.654        324.776        6.23969       0.144095    0.000778213        7.37507       0.149843
UVW2            2018.49937772443        272.417        276.783        6.19666       0.155519    0.000948769        7.26680       0.161322
UVW2            2018.49940950575        70.0183        71.1403        6.20358       0.307796    0.000912783        7.61275       0.325273
UVW2            2018.49978371362        378.704        384.773        5.99684       0.130045    0.000735060        7.46055       0.138393
UVW2            2018.50378579110        99.2613        100.852        6.01776       0.254107    0.000823395        7.28495       0.267388
UVW2            2018.50659717028        189.607        17660.3        5.85605       0.181366    0.000756478        7.19410       0.192241
UVW2            2018.50914292639        204.430        6264.35        5.74683       0.173322    0.000835090        7.28863       0.186377
UVW2            2018.51205777497        243.761        5772.85        5.78859       0.159140    0.000855667        7.19282       0.169625
UVW2            2018.51607436300        216.451        5945.32        6.08197       0.173251    0.000687639        7.54703       0.184021
UVW2            2018.51899204297        201.031        5875.39        5.97229       0.178197    0.000654448        7.51851       0.190570
UVW2            2018.52013714568        323.596        328.781        6.12069       0.142064    0.000730968        7.49271       0.150019
UVW2            2018.52542470534        320.588        325.725        6.01219       0.141683    0.000907653        7.54530       0.151365
UVW2            2018.52706612085        296.025        300.768        6.09196       0.148250    0.000620550        7.56221       0.157451
UVW2            2018.52896068886        502.507        5998.80        2.18569      0.0670371    0.000650899        2.77620      0.0745433
UVW2            2018.53159608632        677.704        12794.0        4.58598      0.0843483    0.000693201        5.58730      0.0900370
UVW2            2018.53526006796        243.869        247.777        5.66799       0.157458    0.000710319        7.17604       0.169263
UVW2            2018.56129750760        466.075        17491.6       0.222482      0.0230483    0.000849985       0.227813      0.0252742
UVW2            2018.56431172166        485.013        492.785        6.37958       0.118629    0.000780297        7.81010       0.125019
UVW2            2018.58631769832        206.471        209.780     -0.0133947     0.00651363    0.000767177     -0.0416618      0.0102822
UVW2            2018.60785039714        528.090        96985.0        1.36589      0.0518429     0.00115988        1.64247      0.0571381
UVW2            2018.61301882253        276.120        34647.9        2.82213       0.103259     0.00132915        3.41965       0.112118
UVW2            2018.61965842895        742.966        63300.0        2.20287      0.0556042     0.00135988        2.75466      0.0617018
UVW2            2019.75699416650        511.585        519.783        6.42363       0.115936     0.00100379        7.79872       0.121784
